Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 522645 | 14 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 522646 | 15 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 522647 | 15 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 522648 | 16 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 522649 | 16 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 522650 | 17 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 522651 | 17 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 522652 | 17 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 522653 | 18 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 522654 | 18 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 522655 | 18 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 522656 | 18 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 522657 | 18 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 522658 | 18 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 522659 | 18 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 522660 | 19 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 522661 | 19 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 522662 | 19 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 522663 | 20 | 71
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 522664 | 20 | 71
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 522665 | 21 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 522666 | 21 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 522667 | 22 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 522668 | 22 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 522669 | 22 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 522670 | 22 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 522671 | 23 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 522672 | 23 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 522673 | 24 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 522674 | 24 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 522675 | 25 | 96
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 522676 | 25 | 96
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 522677 | 26 | 72
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 522678 | 26 | 72
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 522679 | 26 | 72
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 522680 | 26 | 72
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 522681 | 26 | 72
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 522682 | 26 | 72
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 522683 | 27 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 522684 | 27 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 522685 | 27 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 522686 | 28 | 77
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 522687 | 28 | 77
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 522688 | 29 | 74
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 522689 | 29 | 74
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 522690 | 30 | 78
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 522691 | 30 | 78
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 522692 | 31 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 522693 | 31 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 522694 | 32 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 522695 | 32 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 522696 | 33 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 522697 | 33 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 522698 | 34 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 522699 | 34 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 522700 | 35 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 522701 | 35 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 522702 | 35 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 522703 | 35 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 522704 | 35 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 522705 | 35 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 522706 | 35 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 522707 | 35 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 522708 | 35 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 522709 | 35 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 522710 | 35 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 522711 | 35 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 522712 | 36 | 77
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 522713 | 36 | 77
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 522714 | 37 | 76
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 522715 | 37 | 76
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 522716 | 37 | 76
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 522717 | 38 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 522718 | 38 | 100
954 | Revision_954/Jmol/src/JmolApplet.java | U | 198 | 206 | 9 | 522719 | 39 | 83
954 | Revision_954/Jmol/src/JmolApplet.java | U | 213 | 220 | 9 | 522720 | 39 | 83
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 522721 | 40 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 522722 | 40 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 522723 | 40 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 522724 | 41 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 522725 | 41 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 522726 | 41 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 522727 | 42 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 522728 | 42 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 522729 | 42 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 522730 | 43 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 522731 | 43 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 522732 | 43 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 522733 | 44 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 522734 | 44 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 522735 | 44 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 522736 | 44 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 522737 | 44 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 522738 | 44 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 522739 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 522740 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 522741 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 522742 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 522743 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 522744 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 522745 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 522746 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 522747 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 522748 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 522749 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 522750 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 522751 | 45 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 522752 | 46 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 522753 | 46 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 522754 | 47 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 522755 | 47 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 522756 | 48 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 522757 | 48 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 5 | 522758 | 49 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 522759 | 49 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 522760 | 49 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 5 | 522761 | 49 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 522762 | 49 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 522763 | 49 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 522764 | 49 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 522765 | 50 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 522766 | 50 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 522767 | 51 | 83
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 522768 | 51 | 83
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 522769 | 52 | 71
954 | Revision_954/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 522770 | 52 | 71
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 522771 | 52 | 71
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 522772 | 52 | 71
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 522773 | 53 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 522774 | 53 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 522775 | 54 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 522776 | 54 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 522777 | 54 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 522778 | 54 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 522779 | 54 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 522780 | 54 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 522781 | 54 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 522782 | 55 | 71
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 522783 | 55 | 71
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 237 | 249 | 11 | 522784 | 56 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 254 | 264 | 11 | 522785 | 56 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 522786 | 56 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 522787 | 56 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 176 | 183 | 5 | 522788 | 57 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 522789 | 57 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 522790 | 57 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 522791 | 57 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 522792 | 57 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 522793 | 58 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 522794 | 58 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 522795 | 59 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 522796 | 59 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 528 | 534 | 7 | 522797 | 60 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 522798 | 60 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 522799 | 61 | 93
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 522800 | 61 | 93
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 522801 | 62 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 522802 | 62 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 522803 | 63 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 522804 | 63 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 522805 | 64 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 522806 | 64 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 522807 | 65 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 522808 | 65 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 522809 | 66 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 522810 | 66 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 522811 | 67 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 522812 | 67 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 522813 | 68 | 93
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 522814 | 68 | 93
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 522815 | 69 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 522816 | 69 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 522817 | 70 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 522818 | 70 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 522819 | 71 | 83
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 522820 | 71 | 83
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 522821 | 72 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 522822 | 72 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 522823 | 72 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 522824 | 73 | 83
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 522825 | 73 | 83
