Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 374432 | 9 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 374433 | 9 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 374434 | 9 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 103 | 109 | 5 | 374435 | 9 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 374436 | 9 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 374437 | 9 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 374438 | 9 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 374439 | 9 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 374440 | 10 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 374441 | 10 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 374442 | 10 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 374443 | 10 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 374444 | 10 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 374445 | 11 | 83
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 374446 | 11 | 83
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 374447 | 12 | 85
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 374448 | 12 | 85
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 374449 | 13 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 374450 | 13 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 374451 | 14 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 374452 | 14 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 374453 | 15 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 374454 | 15 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 374455 | 16 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 374456 | 16 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 374457 | 16 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 374458 | 17 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 374459 | 17 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 374460 | 17 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 374461 | 17 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 374462 | 17 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 374463 | 17 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 374464 | 17 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 374465 | 18 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 374466 | 18 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 374467 | 18 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 374468 | 19 | 71
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 374469 | 19 | 71
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 374470 | 20 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 374471 | 20 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 374472 | 21 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 374473 | 21 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 374474 | 21 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 374475 | 21 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 374476 | 22 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 374477 | 22 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 374478 | 23 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 374479 | 23 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 374480 | 24 | 96
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 374481 | 24 | 96
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 374482 | 25 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 374483 | 25 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 374484 | 25 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 374485 | 25 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 374486 | 25 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 374487 | 25 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 374488 | 26 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 374489 | 26 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 374490 | 26 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 374491 | 27 | 77
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 374492 | 27 | 77
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 374493 | 28 | 74
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 374494 | 28 | 74
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 374495 | 29 | 78
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 374496 | 29 | 78
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 374497 | 30 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 374498 | 30 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 374499 | 31 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 374500 | 31 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 374501 | 32 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 374502 | 32 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 374503 | 33 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 374504 | 33 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 374505 | 34 | 77
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 374506 | 34 | 77
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 374507 | 35 | 76
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 374508 | 35 | 76
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 374509 | 35 | 76
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 374510 | 36 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 374511 | 36 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 374512 | 36 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 374513 | 37 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 374514 | 37 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 374515 | 37 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 374516 | 38 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 374517 | 38 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 374518 | 38 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 374519 | 39 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 374520 | 39 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 374521 | 39 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 374522 | 40 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 374523 | 40 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 374524 | 40 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 374525 | 41 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 374526 | 41 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 374527 | 41 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 374528 | 41 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 374529 | 41 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 374530 | 41 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 374531 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 374532 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 374533 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 374534 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 374535 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 374536 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 374537 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 374538 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 374539 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 374540 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 374541 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 374542 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 374543 | 43 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 374544 | 43 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 374545 | 43 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 481 | 484 | 7 | 374546 | 43 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 374547 | 44 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 374548 | 44 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 374549 | 44 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 374550 | 45 | 70
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 374551 | 45 | 70
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 374552 | 46 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 374553 | 46 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 374554 | 46 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 374555 | 47 | 72
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 374556 | 47 | 72
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 374557 | 48 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 374558 | 48 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 374559 | 48 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 374560 | 49 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 374561 | 49 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 374562 | 49 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 374563 | 50 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 374564 | 50 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 374565 | 51 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 374566 | 51 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 502 | 508 | 5 | 374567 | 51 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 374568 | 52 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 374569 | 52 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 374570 | 53 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 374571 | 53 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 374572 | 53 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 374573 | 53 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 374574 | 53 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 374575 | 53 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 374576 | 53 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 374577 | 54 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 374578 | 54 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 374579 | 55 | 83
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 374580 | 55 | 83
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 374581 | 56 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 374582 | 56 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 374583 | 56 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 374584 | 57 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 374585 | 57 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 374586 | 58 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 374587 | 58 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 374588 | 58 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 374589 | 58 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 374590 | 58 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 374591 | 58 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 374592 | 59 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 374593 | 59 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 374594 | 60 | 70
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 374595 | 60 | 70
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 374596 | 61 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 6 | 374597 | 61 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 374598 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 374599 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 374600 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 374601 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 374602 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 374603 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 374604 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 374605 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 374606 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 616 | 621 | 5 | 374607 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 473 | 477 | 5 | 374608 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 374609 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 374610 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 374611 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 407 | 413 | 5 | 374612 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 374613 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 374614 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 397 | 5 | 374615 | 62 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 374616 | 63 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 374617 | 63 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 374618 | 64 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 374619 | 64 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 374620 | 65 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 374621 | 65 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 374622 | 65 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 374623 | 66 | 84
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 374624 | 66 | 84
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 374625 | 66 | 84
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 374626 | 67 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 374627 | 67 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 374628 | 67 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 374629 | 68 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 374630 | 68 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 374631 | 68 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 374632 | 69 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 374633 | 69 | 75
