Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
501 | Revision_501/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 260735 | 8 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 260736 | 8 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 260737 | 8 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 260738 | 9 | 86
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 260739 | 9 | 86
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 260740 | 9 | 86
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 260741 | 9 | 86
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 260742 | 9 | 86
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 260743 | 10 | 83
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 260744 | 10 | 83
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 260745 | 11 | 85
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 260746 | 11 | 85
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 260747 | 12 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 260748 | 12 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 260749 | 13 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 260750 | 13 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 260751 | 14 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 260752 | 14 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 260753 | 15 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 260754 | 15 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 260755 | 15 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 260756 | 16 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 260757 | 16 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 260758 | 16 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 260759 | 16 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 260760 | 16 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 260761 | 16 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 260762 | 16 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 260763 | 17 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 260764 | 17 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 260765 | 17 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 260766 | 18 | 71
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 260767 | 18 | 71
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 260768 | 19 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 260769 | 19 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 260770 | 20 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 260771 | 20 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 260772 | 20 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 260773 | 20 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 260774 | 21 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 260775 | 21 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 260776 | 22 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 260777 | 22 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 260778 | 23 | 96
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 260779 | 23 | 96
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 260780 | 24 | 72
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 260781 | 24 | 72
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 260782 | 24 | 72
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 260783 | 24 | 72
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 260784 | 24 | 72
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 260785 | 24 | 72
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 260786 | 25 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 260787 | 25 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 260788 | 25 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 260789 | 26 | 77
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 260790 | 26 | 77
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 260791 | 27 | 74
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 260792 | 27 | 74
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 260793 | 28 | 78
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 260794 | 28 | 78
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 260795 | 29 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 260796 | 29 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 260797 | 30 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 260798 | 30 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 260799 | 31 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 260800 | 31 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 260801 | 32 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 260802 | 32 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 260803 | 33 | 77
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 260804 | 33 | 77
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 260805 | 34 | 76
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 260806 | 34 | 76
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 260807 | 34 | 76
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 260808 | 35 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 260809 | 35 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 260810 | 35 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 260811 | 36 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 260812 | 36 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 260813 | 36 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 260814 | 37 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 260815 | 37 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 260816 | 37 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 260817 | 38 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 260818 | 38 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 260819 | 38 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 260820 | 39 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 260821 | 39 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 260822 | 39 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 260823 | 40 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 260824 | 40 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 260825 | 40 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 260826 | 40 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 260827 | 40 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 260828 | 40 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 260829 | 40 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 260830 | 41 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 260831 | 41 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 260832 | 41 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 260833 | 41 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 260834 | 41 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 260835 | 41 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 260836 | 41 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Preferences.java | M | 1125 | 1136 | 11 | 260837 | 41 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 260838 | 41 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 260839 | 41 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 260840 | 41 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 260841 | 42 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 260842 | 42 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 260843 | 42 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 260844 | 42 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 260845 | 42 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 260846 | 42 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 260847 | 42 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 260848 | 43 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 260849 | 43 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 260850 | 43 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 260851 | 43 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 260852 | 43 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 260853 | 43 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 260854 | 43 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 260855 | 43 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 260856 | 43 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 260857 | 43 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 260858 | 43 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 260859 | 43 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 260860 | 44 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 260861 | 44 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 260862 | 44 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 260863 | 44 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 260864 | 44 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 260865 | 44 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 260866 | 44 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 260867 | 44 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 260868 | 44 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 260869 | 45 | 73
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 260870 | 45 | 73
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 260871 | 45 | 73
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 260872 | 45 | 73
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 260873 | 45 | 73
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 260874 | 45 | 73
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 260875 | 46 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 260876 | 46 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 260877 | 47 | 83
501 | Revision_501/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 260878 | 47 | 83
501 | Revision_501/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 260879 | 47 | 83
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 260880 | 48 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 260881 | 48 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 260882 | 48 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 260883 | 49 | 76
501 | Revision_501/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 260884 | 49 | 76
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 260885 | 50 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 260886 | 50 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 260887 | 50 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 260888 | 51 | 72
501 | Revision_501/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 260889 | 51 | 72
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 260890 | 52 | 80
501 | Revision_501/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 260891 | 52 | 80
501 | Revision_501/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 260892 | 52 | 80
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 260893 | 53 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 260894 | 53 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 260895 | 53 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 260896 | 53 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 260897 | 53 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 260898 | 53 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 260899 | 53 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 260900 | 53 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 260901 | 53 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 260902 | 54 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 260903 | 54 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 260904 | 55 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 260905 | 55 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 260906 | 55 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 260907 | 56 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 260908 | 56 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 260909 | 56 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 260910 | 56 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 260911 | 56 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 260912 | 56 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 260913 | 56 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 260914 | 57 | 80
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 260915 | 57 | 80
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 260916 | 58 | 83
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 260917 | 58 | 83
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 260918 | 59 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 260919 | 59 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 260920 | 60 | 92
501 | Revision_501/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 260921 | 60 | 92
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 260922 | 61 | 90
501 | Revision_501/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 260923 | 61 | 90
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 260924 | 62 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 260925 | 62 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 277 | 5 | 260926 | 62 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 260927 | 62 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 260928 | 62 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 260929 | 63 | 72
501 | Revision_501/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 171 | 192 | 19 | 260930 | 63 | 72
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 260931 | 64 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 260932 | 64 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 260933 | 65 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 260934 | 65 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 260935 | 66 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 260936 | 66 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 260937 | 66 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 260938 | 67 | 84
