Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
267 | Revision_267/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 150933 | 9 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 150934 | 9 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 150935 | 9 | 75
267 | Revision_267/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 150936 | 9 | 75
267 | Revision_267/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 150937 | 9 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 150938 | 9 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 150939 | 9 | 75
267 | Revision_267/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 150940 | 10 | 71
267 | Revision_267/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 150941 | 10 | 71
267 | Revision_267/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 150942 | 11 | 91
267 | Revision_267/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 150943 | 11 | 91
267 | Revision_267/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 150944 | 12 | 100
267 | Revision_267/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 150945 | 12 | 100
267 | Revision_267/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 150946 | 13 | 75
267 | Revision_267/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 150947 | 13 | 75
267 | Revision_267/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 150948 | 14 | 90
267 | Revision_267/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 150949 | 14 | 90
267 | Revision_267/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 150950 | 15 | 93
267 | Revision_267/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 150951 | 15 | 93
267 | Revision_267/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 150952 | 16 | 75
267 | Revision_267/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 150953 | 16 | 75
267 | Revision_267/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 150954 | 16 | 75
267 | Revision_267/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 150955 | 17 | 100
267 | Revision_267/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 150956 | 17 | 100
267 | Revision_267/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 150957 | 18 | 75
267 | Revision_267/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 150958 | 18 | 75
267 | Revision_267/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 150959 | 18 | 75
267 | Revision_267/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 150960 | 18 | 75
267 | Revision_267/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 150961 | 19 | 100
267 | Revision_267/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 150962 | 19 | 100
267 | Revision_267/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 150963 | 20 | 100
267 | Revision_267/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 150964 | 20 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 150965 | 21 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 150966 | 21 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 150967 | 21 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 150968 | 22 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 150969 | 22 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 150970 | 22 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 150971 | 23 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 150972 | 23 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 150973 | 23 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 150974 | 24 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 150975 | 24 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 150976 | 24 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 150977 | 25 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 150978 | 25 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 150979 | 25 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 150980 | 25 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 150981 | 25 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 150982 | 25 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 150983 | 25 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 150984 | 25 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 150985 | 25 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 150986 | 25 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 150987 | 25 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 150988 | 26 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 150989 | 26 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 150990 | 26 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 150991 | 26 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 150992 | 26 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 150993 | 26 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 150994 | 26 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 150995 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 150996 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 150997 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 150998 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 150999 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 151000 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 151001 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 151002 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 151003 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 151004 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 151005 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 151006 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 151007 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 151008 | 27 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 151009 | 28 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 151010 | 28 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 151011 | 28 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 151012 | 28 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 151013 | 28 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 151014 | 28 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 151015 | 28 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 151016 | 28 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 151017 | 28 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 151018 | 28 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 151019 | 29 | 75
267 | Revision_267/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 151020 | 29 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 151021 | 29 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 151022 | 29 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 151023 | 29 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 151024 | 29 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 151025 | 29 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 151026 | 29 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 151027 | 30 | 73
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 151028 | 30 | 73
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 151029 | 30 | 73
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 151030 | 30 | 73
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 151031 | 30 | 73
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 151032 | 30 | 73
267 | Revision_267/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 151033 | 31 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 151034 | 31 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 151035 | 32 | 80
267 | Revision_267/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 151036 | 32 | 80
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 151037 | 32 | 80
267 | Revision_267/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 151038 | 33 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 151039 | 33 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 151040 | 34 | 83
267 | Revision_267/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 151041 | 34 | 83
267 | Revision_267/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 151042 | 34 | 83
267 | Revision_267/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 151043 | 35 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 151044 | 35 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 151045 | 35 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 151046 | 36 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 151047 | 36 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 151048 | 37 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 151049 | 37 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 151050 | 38 | 72
267 | Revision_267/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 151051 | 38 | 72
267 | Revision_267/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 151052 | 39 | 80
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 151053 | 39 | 80
267 | Revision_267/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 151054 | 39 | 80
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 151055 | 40 | 75
267 | Revision_267/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 151056 | 40 | 75
267 | Revision_267/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 151057 | 40 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 151058 | 41 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 151059 | 41 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 151060 | 42 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 151061 | 42 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 151062 | 42 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 151063 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 151064 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 151065 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 151066 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 151067 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 151068 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 151069 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 151070 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 151071 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 151072 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 151073 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 151074 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 151075 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 151076 | 43 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 151077 | 44 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 151078 | 44 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 151079 | 45 | 84
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 151080 | 45 | 84
267 | Revision_267/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 151081 | 45 | 84
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 151082 | 45 | 84
267 | Revision_267/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 151083 | 46 | 71
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 151084 | 46 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 151085 | 47 | 93
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 151086 | 47 | 93
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 151087 | 48 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 151088 | 48 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 151089 | 49 | 75
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 151090 | 49 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 151091 | 50 | 72
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 151092 | 50 | 72
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 151093 | 51 | 91
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 151094 | 51 | 91
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 151095 | 52 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 151096 | 52 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 151097 | 53 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 151098 | 53 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 151099 | 54 | 75
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 151100 | 54 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 151101 | 55 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 151102 | 55 | 71
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 151103 | 55 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 151104 | 55 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 151105 | 56 | 75
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 151106 | 56 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 151107 | 57 | 80
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 151108 | 57 | 80
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 151109 | 58 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 151110 | 58 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 151111 | 58 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 151112 | 59 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 151113 | 59 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 151114 | 60 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 151115 | 60 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 151116 | 61 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 151117 | 61 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 151118 | 62 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 151119 | 62 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 151120 | 63 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 151121 | 63 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 151122 | 64 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 151123 | 64 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 151124 | 65 | 81
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 151125 | 65 | 81
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 151126 | 66 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 151127 | 66 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 151128 | 67 | 70
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 151129 | 67 | 70
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 151130 | 68 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 151131 | 68 | 71
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 151132 | 69 | 83
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 151133 | 69 | 83
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 151134 | 70 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 151135 | 70 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 151136 | 70 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 151137 | 70 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 151138 | 70 | 75
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 151139 | 70 | 75
