Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 293067 | 10 | 86
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 293068 | 10 | 86
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 293069 | 10 | 86
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 293070 | 10 | 86
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 293071 | 11 | 83
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 293072 | 11 | 83
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 293073 | 12 | 85
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 293074 | 12 | 85
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 293075 | 13 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 293076 | 13 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 293077 | 14 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 293078 | 14 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 293079 | 15 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 293080 | 15 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 293081 | 16 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 293082 | 16 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 293083 | 16 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 293084 | 17 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 293085 | 17 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 293086 | 17 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 293087 | 17 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 293088 | 17 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 293089 | 17 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 293090 | 17 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 293091 | 18 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 293092 | 18 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 293093 | 18 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 293094 | 19 | 71
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 293095 | 19 | 71
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 293096 | 20 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 293097 | 20 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 293098 | 21 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 293099 | 21 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 293100 | 21 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 293101 | 21 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 293102 | 22 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 293103 | 22 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 293104 | 23 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 293105 | 23 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 293106 | 24 | 96
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 293107 | 24 | 96
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 293108 | 25 | 72
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 293109 | 25 | 72
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 293110 | 25 | 72
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 293111 | 25 | 72
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 293112 | 25 | 72
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 293113 | 25 | 72
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 293114 | 26 | 75
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 293115 | 26 | 75
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 293116 | 26 | 75
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 293117 | 27 | 77
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 293118 | 27 | 77
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 293119 | 28 | 74
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 293120 | 28 | 74
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 293121 | 29 | 78
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 293122 | 29 | 78
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 293123 | 30 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 293124 | 30 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 293125 | 31 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 293126 | 31 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 293127 | 32 | 75
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 293128 | 32 | 75
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 293129 | 33 | 75
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 293130 | 33 | 75
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 293131 | 34 | 77
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 293132 | 34 | 77
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 293133 | 35 | 76
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 293134 | 35 | 76
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 293135 | 35 | 76
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 293136 | 36 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 293137 | 36 | 75
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 293138 | 36 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 293139 | 37 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 293140 | 37 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 293141 | 37 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 293142 | 37 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 293143 | 37 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 293144 | 37 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 293145 | 37 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 293146 | 37 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 293147 | 37 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 293148 | 37 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 293149 | 38 | 80
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 293150 | 38 | 80
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 293151 | 39 | 80
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 293152 | 39 | 80
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 293153 | 39 | 80
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 293154 | 40 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 293155 | 40 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 293156 | 41 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 293157 | 41 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 293158 | 42 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 293159 | 42 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 293160 | 42 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 293161 | 43 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 293162 | 43 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 293163 | 43 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 293164 | 44 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 293165 | 44 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 293166 | 44 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 293167 | 45 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 293168 | 45 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 293169 | 45 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 293170 | 46 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 293171 | 46 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Jmol.java | U | 1297 | 1301 | 5 | 293172 | 46 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 293173 | 46 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 293174 | 46 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 293175 | 46 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 293176 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 293177 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 293178 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 293179 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 293180 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 293181 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 293182 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 293183 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 293184 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 293185 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 293186 | 47 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 293187 | 48 | 70
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 293188 | 48 | 70
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 293189 | 48 | 70
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 293190 | 48 | 70
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 293191 | 48 | 70
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 293192 | 48 | 70
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 293193 | 48 | 70
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 293194 | 49 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 293195 | 49 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 293196 | 49 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 293197 | 49 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 293198 | 49 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 293199 | 49 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 293200 | 49 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 293201 | 49 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 293202 | 49 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 293203 | 49 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 293204 | 49 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 293205 | 49 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 293206 | 50 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 293207 | 50 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 293208 | 50 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 293209 | 50 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 293210 | 50 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 293211 | 50 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 293212 | 50 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 293213 | 50 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 293214 | 50 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 293215 | 51 | 73
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 293216 | 51 | 73
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 293217 | 51 | 73
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 293218 | 51 | 73
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 293219 | 51 | 73
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 293220 | 51 | 73
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 293221 | 52 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 293222 | 52 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 293223 | 53 | 83
567 | Revision_567/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 293224 | 53 | 83
567 | Revision_567/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 293225 | 53 | 83
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 293226 | 54 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 293227 | 54 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 293228 | 54 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 293229 | 55 | 70
567 | Revision_567/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 293230 | 55 | 70
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 293231 | 56 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 293232 | 56 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 293233 | 56 | 71
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 293234 | 57 | 72
567 | Revision_567/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 293235 | 57 | 72
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 293236 | 58 | 80
567 | Revision_567/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 293237 | 58 | 80
567 | Revision_567/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 293238 | 58 | 80
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 293239 | 59 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 293240 | 59 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 413 | 5 | 293241 | 60 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 293242 | 60 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 293243 | 60 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 505 | 511 | 6 | 293244 | 61 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 293245 | 61 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 513 | 519 | 6 | 293246 | 61 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 293247 | 61 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 518 | 6 | 293248 | 61 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 293249 | 61 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 6 | 293250 | 61 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 522 | 528 | 7 | 293251 | 62 | 80
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 293252 | 62 | 80
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 531 | 539 | 8 | 293253 | 63 | 83
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 293254 | 63 | 83
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 634 | 641 | 6 | 293255 | 64 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 6 | 293256 | 64 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 6 | 293257 | 64 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 6 | 293258 | 64 | 75
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 293259 | 65 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 293260 | 65 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 293261 | 66 | 70
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 293262 | 66 | 70
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 307 | 12 | 293263 | 66 | 70
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 425 | 12 | 293264 | 66 | 70
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 293265 | 67 | 92
