Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 410829 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 410830 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 267 | 272 | 5 | 410831 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 232 | 5 | 410832 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 5 | 410833 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 5 | 410834 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 244 | 5 | 410835 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 205 | 210 | 5 | 410836 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 638 | 643 | 5 | 410837 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 410838 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 410839 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 227 | 233 | 5 | 410840 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 410841 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 410842 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 410843 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 410844 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 410845 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 410846 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 410847 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 410848 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 410849 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 410850 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 410851 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 410852 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 410853 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 410854 | 9 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 410855 | 9 | 75
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 410856 | 10 | 86
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 410857 | 10 | 86
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 410858 | 10 | 86
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 410859 | 10 | 86
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 410860 | 10 | 86
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 410861 | 11 | 83
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 410862 | 11 | 83
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 410863 | 12 | 85
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 410864 | 12 | 85
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 410865 | 13 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 410866 | 13 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 410867 | 14 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 410868 | 14 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 410869 | 15 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 410870 | 15 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 410871 | 16 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 410872 | 16 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 410873 | 16 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 410874 | 17 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 410875 | 17 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 410876 | 17 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 410877 | 17 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 410878 | 17 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 410879 | 17 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 410880 | 17 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 410881 | 18 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 410882 | 18 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 410883 | 18 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 410884 | 19 | 71
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 410885 | 19 | 71
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 410886 | 20 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 410887 | 20 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 410888 | 21 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 410889 | 21 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 410890 | 21 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 410891 | 21 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 410892 | 22 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 410893 | 22 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 410894 | 23 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 410895 | 23 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 410896 | 24 | 96
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 410897 | 24 | 96
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 410898 | 25 | 72
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 410899 | 25 | 72
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 410900 | 25 | 72
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 410901 | 25 | 72
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 410902 | 25 | 72
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 410903 | 25 | 72
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 410904 | 26 | 75
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 410905 | 26 | 75
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 410906 | 26 | 75
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 410907 | 27 | 77
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 410908 | 27 | 77
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 410909 | 28 | 74
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 410910 | 28 | 74
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 410911 | 29 | 78
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 410912 | 29 | 78
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 410913 | 30 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 410914 | 30 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 410915 | 31 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 410916 | 31 | 100
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 410917 | 32 | 75
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 410918 | 32 | 75
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 410919 | 33 | 75
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 410920 | 33 | 75
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 410921 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 145 | 151 | 5 | 410922 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 410923 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 410924 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 410925 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 5 | 410926 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 410927 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 5 | 410928 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/script/Token.java | U | 914 | 916 | 5 | 410929 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 410930 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 5 | 410931 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 5 | 410932 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 126 | 131 | 5 | 410933 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 151 | 155 | 5 | 410934 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 5 | 410935 | 34 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 410936 | 34 | 75
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 410937 | 35 | 77
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 410938 | 35 | 77
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 410939 | 36 | 76
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 410940 | 36 | 76
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 410941 | 36 | 76
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 410942 | 37 | 75
774 | Revision_774/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 410943 | 37 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 410944 | 37 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 410945 | 38 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 410946 | 38 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 410947 | 38 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 410948 | 39 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 410949 | 39 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 410950 | 39 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 410951 | 40 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 410952 | 40 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 410953 | 40 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 410954 | 41 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 410955 | 41 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 410956 | 41 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 410957 | 42 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 410958 | 42 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 410959 | 42 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Jmol.java | U | 1322 | 1326 | 5 | 410960 | 42 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 410961 | 42 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 410962 | 42 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 410963 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 410964 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 410965 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 410966 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 410967 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 410968 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 410969 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 410970 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 410971 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 410972 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 410973 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 410974 | 43 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 410975 | 44 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 410976 | 44 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 410977 | 45 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 410978 | 45 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 589 | 595 | 5 | 410979 | 45 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 410980 | 46 | 80
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 410981 | 46 | 80
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 410982 | 47 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 410983 | 47 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 410984 | 47 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 410985 | 47 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 410986 | 47 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 410987 | 47 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 410988 | 47 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 410989 | 48 | 80
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 410990 | 48 | 80
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 410991 | 49 | 83
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 410992 | 49 | 83
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 410993 | 50 | 71
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 410994 | 50 | 71
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 410995 | 50 | 71
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 410996 | 51 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 410997 | 51 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 410998 | 52 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 410999 | 52 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 411000 | 52 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 411001 | 52 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 411002 | 52 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 411003 | 52 | 75
774 | Revision_774/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 411004 | 53 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 411005 | 53 | 100
774 | Revision_774/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 411006 | 54 | 70
