Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 505400 | 7 | 72
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 505401 | 7 | 72
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 505402 | 8 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 505403 | 8 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 505404 | 8 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 505405 | 8 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 505406 | 9 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 505407 | 9 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 505408 | 9 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 505409 | 9 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 505410 | 10 | 75
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 505411 | 10 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 505412 | 10 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 505413 | 10 | 75
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 505414 | 11 | 86
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 505415 | 11 | 86
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 505416 | 11 | 86
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 505417 | 11 | 86
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 505418 | 11 | 86
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 505419 | 12 | 83
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 505420 | 12 | 83
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 505421 | 13 | 85
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 505422 | 13 | 85
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 505423 | 14 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 505424 | 14 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 505425 | 15 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 505426 | 15 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 505427 | 16 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 505428 | 16 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 505429 | 17 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 505430 | 17 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 505431 | 17 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 505432 | 18 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 505433 | 18 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 505434 | 18 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 505435 | 18 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 505436 | 18 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 505437 | 18 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 505438 | 18 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 505439 | 19 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 505440 | 19 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 505441 | 19 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 505442 | 20 | 71
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 505443 | 20 | 71
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 505444 | 21 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 505445 | 21 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 505446 | 22 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 505447 | 22 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 505448 | 22 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 505449 | 22 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 505450 | 23 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 505451 | 23 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 505452 | 24 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 505453 | 24 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 505454 | 25 | 96
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 505455 | 25 | 96
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 505456 | 26 | 72
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 505457 | 26 | 72
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 505458 | 26 | 72
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 505459 | 26 | 72
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 505460 | 26 | 72
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 505461 | 26 | 72
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 505462 | 27 | 75
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 505463 | 27 | 75
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 505464 | 27 | 75
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 505465 | 28 | 77
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 505466 | 28 | 77
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 505467 | 29 | 74
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 505468 | 29 | 74
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 505469 | 30 | 78
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 505470 | 30 | 78
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 505471 | 31 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 505472 | 31 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 505473 | 32 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 505474 | 32 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 505475 | 33 | 75
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 505476 | 33 | 75
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 505477 | 34 | 75
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 505478 | 34 | 75
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 505479 | 35 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 505480 | 35 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 505481 | 35 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 505482 | 35 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 505483 | 35 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 505484 | 35 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 505485 | 35 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 505486 | 35 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/script/Compiler.java | M | 748 | 750 | 5 | 505487 | 35 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 505488 | 35 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 505489 | 35 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 505490 | 35 | 75
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 505491 | 36 | 77
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 505492 | 36 | 77
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 505493 | 37 | 76
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 505494 | 37 | 76
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 505495 | 37 | 76
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 505496 | 38 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 505497 | 38 | 100
927 | Revision_927/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 505498 | 39 | 83
927 | Revision_927/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 505499 | 39 | 83
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 505500 | 40 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 505501 | 40 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 505502 | 40 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 505503 | 41 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 505504 | 41 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 505505 | 41 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 505506 | 42 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 505507 | 42 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 505508 | 42 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 505509 | 43 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 505510 | 43 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 505511 | 43 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 505512 | 44 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 505513 | 44 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 505514 | 44 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 505515 | 44 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 505516 | 44 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 505517 | 44 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 505518 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 505519 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 505520 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 505521 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 505522 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 505523 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 505524 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 505525 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 505526 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 505527 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 505528 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 505529 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 505530 | 45 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 505531 | 46 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 505532 | 46 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 505533 | 47 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 505534 | 47 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 505535 | 48 | 80
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 505536 | 48 | 80
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 5 | 505537 | 49 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 505538 | 49 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 5 | 505539 | 49 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 5 | 505540 | 49 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 5 | 505541 | 49 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 5 | 505542 | 49 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 505543 | 49 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 505544 | 50 | 80
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 505545 | 50 | 80
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 505546 | 51 | 83
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 505547 | 51 | 83
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 505548 | 52 | 71
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 505549 | 52 | 71
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 505550 | 52 | 71
927 | Revision_927/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 505551 | 52 | 71
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 505552 | 53 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 505553 | 53 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 505554 | 54 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 505555 | 54 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 505556 | 54 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 505557 | 54 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 505558 | 54 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 505559 | 54 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 505560 | 54 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 505561 | 55 | 71
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 505562 | 55 | 71
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 505563 | 56 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 505564 | 56 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 505565 | 56 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 505566 | 56 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 505567 | 57 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/script/Eval.java | M | 463 | 467 | 5 | 505568 | 57 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 505569 | 57 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 505570 | 57 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 930 | 5 | 505571 | 57 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 505572 | 58 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 505573 | 58 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 505574 | 59 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 505575 | 59 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 505576 | 60 | 80
927 | Revision_927/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 505577 | 60 | 80
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 505578 | 61 | 93
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 505579 | 61 | 93
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 505580 | 62 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 505581 | 62 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 505582 | 63 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 505583 | 63 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 505584 | 64 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 505585 | 64 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 505586 | 65 | 80
927 | Revision_927/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 505587 | 65 | 80
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 505588 | 66 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 505589 | 66 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 505590 | 67 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 505591 | 67 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 505592 | 68 | 93
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 505593 | 68 | 93
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 505594 | 69 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 505595 | 69 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 505596 | 70 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 505597 | 70 | 100
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 505598 | 71 | 83
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 505599 | 71 | 83
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 505600 | 72 | 80
927 | Revision_927/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 505601 | 72 | 80
927 | Revision_927/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 505602 | 72 | 80
927 | Revision_927/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 505603 | 73 | 83
927 | Revision_927/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 505604 | 73 | 83
927 | Revision_927/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 505605 | 74 | 71
