Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
288 | Revision_288/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 161552 | 12 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 161553 | 13 | 75
288 | Revision_288/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 161554 | 13 | 75
288 | Revision_288/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 161555 | 14 | 90
288 | Revision_288/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 161556 | 14 | 90
288 | Revision_288/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 161557 | 15 | 93
288 | Revision_288/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 161558 | 15 | 93
288 | Revision_288/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 161559 | 16 | 75
288 | Revision_288/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 161560 | 16 | 75
288 | Revision_288/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 161561 | 16 | 75
288 | Revision_288/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 161562 | 17 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 161563 | 17 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 161564 | 18 | 75
288 | Revision_288/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 161565 | 18 | 75
288 | Revision_288/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 161566 | 18 | 75
288 | Revision_288/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 161567 | 18 | 75
288 | Revision_288/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 161568 | 19 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 161569 | 19 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 161570 | 20 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 161571 | 20 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 161572 | 21 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 161573 | 21 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 161574 | 21 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 161575 | 22 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 161576 | 22 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 161577 | 22 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 161578 | 23 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 161579 | 23 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 161580 | 23 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 161581 | 24 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 161582 | 24 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 161583 | 24 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 161584 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 161585 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 161586 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 161587 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 161588 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 161589 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 161590 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 161591 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 161592 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 161593 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 161594 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 161595 | 26 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 161596 | 26 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 161597 | 26 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 161598 | 26 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 161599 | 26 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 161600 | 26 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 161601 | 26 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 161602 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 161603 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 161604 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 161605 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 161606 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 161607 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 161608 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 161609 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 161610 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 161611 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 161612 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 161613 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 161614 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 161615 | 27 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 161616 | 28 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 161617 | 28 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 161618 | 28 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 161619 | 28 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 161620 | 28 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 161621 | 28 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 161622 | 28 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 161623 | 28 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 161624 | 28 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 161625 | 28 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 161626 | 29 | 75
288 | Revision_288/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 161627 | 29 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 161628 | 29 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 161629 | 29 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 161630 | 29 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 161631 | 29 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 161632 | 29 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 161633 | 29 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 161634 | 30 | 73
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 161635 | 30 | 73
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 161636 | 30 | 73
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 161637 | 30 | 73
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 161638 | 30 | 73
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 161639 | 30 | 73
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 161640 | 31 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 161641 | 31 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 161642 | 32 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 161643 | 32 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 161644 | 32 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 161645 | 33 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 161646 | 33 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 161647 | 34 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 161648 | 34 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 161649 | 34 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 161650 | 35 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 161651 | 35 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 161652 | 35 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 161653 | 36 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 161654 | 36 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 161655 | 37 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 161656 | 37 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 161657 | 38 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 161658 | 38 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 161659 | 39 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 161660 | 39 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 161661 | 39 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 161662 | 40 | 75
288 | Revision_288/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 161663 | 40 | 75
288 | Revision_288/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 161664 | 40 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 161665 | 41 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 161666 | 41 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 161667 | 42 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 161668 | 42 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 161669 | 42 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 161670 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 161671 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 161672 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 161673 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 161674 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 161675 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 161676 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 161677 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 161678 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 161679 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 161680 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 161681 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 161682 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 161683 | 43 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 161684 | 44 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 161685 | 44 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 161686 | 45 | 84
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 161687 | 45 | 84
288 | Revision_288/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 161688 | 45 | 84
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 161689 | 45 | 84
288 | Revision_288/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 161690 | 46 | 71
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 161691 | 46 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 161692 | 47 | 93
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 161693 | 47 | 93
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 161694 | 48 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 161695 | 48 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 161696 | 49 | 75
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 161697 | 49 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 161698 | 50 | 72
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 161699 | 50 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 161700 | 51 | 91
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 161701 | 51 | 91
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 161702 | 52 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 161703 | 52 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 161704 | 53 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 161705 | 53 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 161706 | 54 | 75
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 161707 | 54 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 161708 | 55 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 161709 | 55 | 71
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 161710 | 55 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 161711 | 55 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 161712 | 56 | 75
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 161713 | 56 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 161714 | 57 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 161715 | 57 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 161716 | 58 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 161717 | 58 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 161718 | 58 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 161719 | 59 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 161720 | 59 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 161721 | 60 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 161722 | 60 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 161723 | 61 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 161724 | 61 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 161725 | 62 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 161726 | 62 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 161727 | 63 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 161728 | 63 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 161729 | 64 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 161730 | 64 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 161731 | 65 | 81
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 161732 | 65 | 81
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 161733 | 66 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 161734 | 66 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 161735 | 67 | 70
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 161736 | 67 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 161737 | 68 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 161738 | 68 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 161739 | 69 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 161740 | 69 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 100 | 104 | 5 | 161741 | 70 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 161742 | 70 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 161743 | 70 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 161744 | 70 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 161745 | 70 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 161746 | 70 | 75
