Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
232 | Revision_232/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 132993 | 9 | 75
232 | Revision_232/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 132994 | 9 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 132995 | 9 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 132996 | 9 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 132997 | 9 | 75
232 | Revision_232/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 132998 | 10 | 71
232 | Revision_232/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 132999 | 10 | 71
232 | Revision_232/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 133000 | 11 | 91
232 | Revision_232/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 133001 | 11 | 91
232 | Revision_232/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 133002 | 12 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 133003 | 12 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 133004 | 13 | 75
232 | Revision_232/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 133005 | 13 | 75
232 | Revision_232/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 133006 | 14 | 90
232 | Revision_232/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 133007 | 14 | 90
232 | Revision_232/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 133008 | 15 | 93
232 | Revision_232/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 133009 | 15 | 93
232 | Revision_232/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 133010 | 16 | 75
232 | Revision_232/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 133011 | 16 | 75
232 | Revision_232/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 133012 | 16 | 75
232 | Revision_232/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 133013 | 17 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 133014 | 17 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 133015 | 18 | 75
232 | Revision_232/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 133016 | 18 | 75
232 | Revision_232/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 133017 | 18 | 75
232 | Revision_232/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 133018 | 18 | 75
232 | Revision_232/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 133019 | 19 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 133020 | 19 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 133021 | 20 | 100
232 | Revision_232/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 133022 | 20 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 133023 | 21 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 133024 | 21 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 133025 | 21 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 133026 | 22 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 133027 | 22 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 133028 | 22 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 133029 | 23 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 133030 | 23 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 133031 | 23 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 133032 | 24 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 133033 | 24 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 133034 | 24 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 133035 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 133036 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 133037 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 133038 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 133039 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 133040 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 133041 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 133042 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 133043 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 133044 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 133045 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 133046 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 133047 | 25 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 133048 | 26 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 133049 | 26 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 133050 | 26 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 133051 | 26 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 133052 | 26 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 133053 | 26 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 133054 | 27 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 133055 | 27 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 133056 | 28 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 133057 | 28 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 133058 | 28 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 133059 | 28 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 133060 | 28 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 133061 | 28 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 133062 | 28 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 133063 | 28 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 133064 | 28 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 133065 | 29 | 75
232 | Revision_232/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 133066 | 29 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 133067 | 29 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 133068 | 29 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 133069 | 29 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 133070 | 29 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 133071 | 29 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 133072 | 30 | 73
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 133073 | 30 | 73
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 133074 | 30 | 73
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 133075 | 30 | 73
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 133076 | 30 | 73
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 133077 | 31 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 133078 | 31 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 133079 | 32 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 133080 | 32 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 133081 | 33 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 133082 | 33 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 133083 | 34 | 83
232 | Revision_232/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 133084 | 34 | 83
232 | Revision_232/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 133085 | 34 | 83
232 | Revision_232/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 133086 | 35 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 133087 | 35 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 133088 | 35 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 133089 | 36 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 133090 | 36 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 133091 | 37 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 133092 | 37 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 133093 | 38 | 72
232 | Revision_232/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 133094 | 38 | 72
232 | Revision_232/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 133095 | 39 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 133096 | 39 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 133097 | 39 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 133098 | 40 | 95
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 133099 | 40 | 95
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 133100 | 41 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 133101 | 41 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 133102 | 42 | 75
232 | Revision_232/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 133103 | 42 | 75
232 | Revision_232/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 133104 | 42 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 133105 | 43 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 133106 | 43 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 133107 | 44 | 81
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 133108 | 44 | 81
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 133109 | 45 | 74
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 133110 | 45 | 74
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 133111 | 46 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 133112 | 46 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 133113 | 46 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 133114 | 47 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 133115 | 47 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 133116 | 47 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 133117 | 47 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 133118 | 48 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 133119 | 48 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 133120 | 49 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 133121 | 49 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 133122 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 133123 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 133124 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 133125 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 133126 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 133127 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 133128 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 133129 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 133130 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 133131 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 133132 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 133133 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 133134 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 133135 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 133136 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 133137 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 133138 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 133139 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 133140 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 133141 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 133142 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 133143 | 50 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 133144 | 51 | 85
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 133145 | 51 | 85
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 133146 | 52 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 133147 | 52 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 133148 | 53 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 133149 | 53 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 133150 | 54 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 133151 | 54 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 133152 | 55 | 84
232 | Revision_232/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 133153 | 55 | 84
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 178 | 223 | 46 | 133154 | 55 | 84
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 131 | 176 | 46 | 133155 | 55 | 84
232 | Revision_232/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 133156 | 56 | 71
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 225 | 236 | 10 | 133157 | 56 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 133158 | 57 | 93
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 179 | 241 | 50 | 133159 | 57 | 93
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 133160 | 58 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 133161 | 58 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 133162 | 59 | 75
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 133163 | 59 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 133164 | 60 | 72
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 133165 | 60 | 72
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 133166 | 61 | 91
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 246 | 261 | 15 | 133167 | 61 | 91
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 133168 | 62 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 133169 | 62 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 251 | 255 | 5 | 133170 | 62 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 133171 | 63 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 133172 | 63 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 133173 | 64 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 133174 | 64 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 133175 | 65 | 75
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 233 | 238 | 6 | 133176 | 65 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 133177 | 66 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 133178 | 66 | 71
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 133179 | 66 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 133180 | 66 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 133181 | 67 | 75
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 133182 | 67 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 133183 | 68 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 133184 | 68 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 133185 | 69 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 133186 | 69 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 133187 | 69 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 133188 | 70 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 133189 | 70 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 133190 | 71 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 133191 | 71 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 133192 | 72 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 133193 | 72 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 133194 | 73 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 133195 | 73 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 133196 | 74 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 133197 | 74 | 100
