Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
538 | Revision_538/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 278674 | 9 | 75
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 278675 | 10 | 86
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 278676 | 10 | 86
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 278677 | 10 | 86
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 278678 | 10 | 86
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 278679 | 10 | 86
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 278680 | 11 | 83
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 278681 | 11 | 83
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 278682 | 12 | 85
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 278683 | 12 | 85
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 278684 | 13 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 278685 | 13 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 278686 | 14 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 278687 | 14 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 278688 | 15 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 278689 | 15 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 278690 | 16 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 278691 | 16 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 278692 | 16 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 278693 | 17 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 278694 | 17 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 278695 | 17 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 278696 | 17 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 278697 | 17 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 278698 | 17 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 278699 | 17 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 278700 | 18 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 278701 | 18 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 278702 | 18 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 278703 | 19 | 71
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 278704 | 19 | 71
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 278705 | 20 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 278706 | 20 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 278707 | 21 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 278708 | 21 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 278709 | 21 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 278710 | 21 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 278711 | 22 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 278712 | 22 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 278713 | 23 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 278714 | 23 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 278715 | 24 | 96
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 278716 | 24 | 96
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 278717 | 25 | 72
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 278718 | 25 | 72
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 278719 | 25 | 72
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 278720 | 25 | 72
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 278721 | 25 | 72
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 278722 | 25 | 72
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 278723 | 26 | 75
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 278724 | 26 | 75
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 278725 | 26 | 75
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 278726 | 27 | 77
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 278727 | 27 | 77
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 278728 | 28 | 74
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 278729 | 28 | 74
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 278730 | 29 | 78
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 278731 | 29 | 78
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 278732 | 30 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 278733 | 30 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 278734 | 31 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 278735 | 31 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 278736 | 32 | 75
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 278737 | 32 | 75
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 278738 | 33 | 75
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 278739 | 33 | 75
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 278740 | 34 | 77
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 278741 | 34 | 77
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 278742 | 35 | 76
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 278743 | 35 | 76
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 278744 | 35 | 76
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 278745 | 36 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 278746 | 36 | 75
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 278747 | 36 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 278748 | 37 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 278749 | 37 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 278750 | 37 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 278751 | 37 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 278752 | 37 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 278753 | 37 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 278754 | 37 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 278755 | 37 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 278756 | 37 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 278757 | 37 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 278758 | 38 | 80
538 | Revision_538/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 278759 | 38 | 80
538 | Revision_538/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 278760 | 39 | 80
538 | Revision_538/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 278761 | 39 | 80
538 | Revision_538/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 278762 | 39 | 80
538 | Revision_538/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 278763 | 40 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 278764 | 40 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 278765 | 41 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 278766 | 41 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 278767 | 42 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 278768 | 42 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 278769 | 42 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 278770 | 43 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 278771 | 43 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 278772 | 43 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 278773 | 44 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 278774 | 44 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 278775 | 44 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 278776 | 45 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 278777 | 45 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 278778 | 45 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 278779 | 46 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 278780 | 46 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 278781 | 46 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 278782 | 46 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 278783 | 46 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 278784 | 46 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 278785 | 46 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 278786 | 47 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 278787 | 47 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 278788 | 47 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 278789 | 47 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 278790 | 47 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 278791 | 47 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 278792 | 47 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 278793 | 47 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 278794 | 47 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 278795 | 47 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 278796 | 47 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 278797 | 48 | 70
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 278798 | 48 | 70
538 | Revision_538/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 278799 | 48 | 70
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 278800 | 48 | 70
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 278801 | 48 | 70
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 278802 | 48 | 70
538 | Revision_538/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 278803 | 48 | 70
538 | Revision_538/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 278804 | 49 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 278805 | 49 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 278806 | 49 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 278807 | 49 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 278808 | 49 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 278809 | 49 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 278810 | 49 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 278811 | 49 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 278812 | 49 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 278813 | 49 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 278814 | 49 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 278815 | 49 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 278816 | 50 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 278817 | 50 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 278818 | 50 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 278819 | 50 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 278820 | 50 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 278821 | 50 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 278822 | 50 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 278823 | 50 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 278824 | 50 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 278825 | 51 | 73
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 278826 | 51 | 73
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 278827 | 51 | 73
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 278828 | 51 | 73
538 | Revision_538/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 278829 | 51 | 73
538 | Revision_538/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 278830 | 51 | 73
538 | Revision_538/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 278831 | 52 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 278832 | 52 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 278833 | 53 | 83
538 | Revision_538/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 278834 | 53 | 83
538 | Revision_538/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 278835 | 53 | 83
538 | Revision_538/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 278836 | 54 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 278837 | 54 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 278838 | 54 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 278839 | 55 | 70
538 | Revision_538/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 278840 | 55 | 70
538 | Revision_538/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 278841 | 56 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 278842 | 56 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 278843 | 56 | 71
538 | Revision_538/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 278844 | 57 | 72
538 | Revision_538/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 278845 | 57 | 72
538 | Revision_538/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 278846 | 58 | 80
538 | Revision_538/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 278847 | 58 | 80
538 | Revision_538/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 278848 | 58 | 80
538 | Revision_538/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 278849 | 59 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 278850 | 59 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 278851 | 60 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 278852 | 60 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 278853 | 60 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 278854 | 61 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 278855 | 61 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 278856 | 61 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 278857 | 61 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 278858 | 61 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 278859 | 61 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 278860 | 61 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 278861 | 62 | 80
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 278862 | 62 | 80
538 | Revision_538/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 278863 | 63 | 83
538 | Revision_538/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 278864 | 63 | 83
538 | Revision_538/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 278865 | 64 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 278866 | 64 | 100
538 | Revision_538/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 477 | 497 | 17 | 278867 | 65 | 92
538 | Revision_538/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 278868 | 65 | 92
538 | Revision_538/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 278869 | 66 | 90
538 | Revision_538/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 278870 | 66 | 90
538 | Revision_538/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 278871 | 67 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 278872 | 67 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 278873 | 67 | 75
538 | Revision_538/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 278874 | 67 | 75
