Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 284118 | 10 | 86
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 284119 | 10 | 86
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 284120 | 10 | 86
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 284121 | 10 | 86
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 284122 | 10 | 86
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 284123 | 11 | 83
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 284124 | 11 | 83
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 284125 | 12 | 85
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 284126 | 12 | 85
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 284127 | 13 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 284128 | 13 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 284129 | 14 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 284130 | 14 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 284131 | 15 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 284132 | 15 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 284133 | 16 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 284134 | 16 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 284135 | 16 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 284136 | 17 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 284137 | 17 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 284138 | 17 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 284139 | 17 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 284140 | 17 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 284141 | 17 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 284142 | 17 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 284143 | 18 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 284144 | 18 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 284145 | 18 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 284146 | 19 | 71
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 284147 | 19 | 71
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 284148 | 20 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 284149 | 20 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 284150 | 21 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 284151 | 21 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 284152 | 21 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 284153 | 21 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 284154 | 22 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 284155 | 22 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 284156 | 23 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 284157 | 23 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 284158 | 24 | 96
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 284159 | 24 | 96
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 284160 | 25 | 72
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 284161 | 25 | 72
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 284162 | 25 | 72
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 284163 | 25 | 72
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 284164 | 25 | 72
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 284165 | 25 | 72
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 284166 | 26 | 75
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 284167 | 26 | 75
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 284168 | 26 | 75
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 284169 | 27 | 77
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 284170 | 27 | 77
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 284171 | 28 | 74
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 284172 | 28 | 74
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 284173 | 29 | 78
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 284174 | 29 | 78
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 284175 | 30 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 284176 | 30 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 284177 | 31 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 284178 | 31 | 100
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 284179 | 32 | 75
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 284180 | 32 | 75
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 284181 | 33 | 75
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 284182 | 33 | 75
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 284183 | 34 | 77
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 284184 | 34 | 77
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 284185 | 35 | 76
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 284186 | 35 | 76
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 284187 | 35 | 76
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 284188 | 36 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 284189 | 36 | 75
549 | Revision_549/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 284190 | 36 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 284191 | 37 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 284192 | 37 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 284193 | 37 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 284194 | 37 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 284195 | 37 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 284196 | 37 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 284197 | 37 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 284198 | 37 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 284199 | 37 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 284200 | 37 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 284201 | 38 | 80
549 | Revision_549/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 284202 | 38 | 80
549 | Revision_549/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 284203 | 39 | 80
549 | Revision_549/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 284204 | 39 | 80
549 | Revision_549/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 284205 | 39 | 80
549 | Revision_549/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 284206 | 40 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 284207 | 40 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 284208 | 41 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 284209 | 41 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 284210 | 42 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 284211 | 42 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 284212 | 42 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 284213 | 43 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 284214 | 43 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 284215 | 43 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 284216 | 44 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 284217 | 44 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 284218 | 44 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 284219 | 45 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 284220 | 45 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 284221 | 45 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 284222 | 46 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 284223 | 46 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 284224 | 46 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 284225 | 46 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 284226 | 46 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 284227 | 46 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 284228 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 284229 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 284230 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 284231 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 284232 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 284233 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 284234 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 284235 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 284236 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 284237 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 284238 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 284239 | 48 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 284240 | 48 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 284241 | 48 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 284242 | 48 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 284243 | 48 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 284244 | 48 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 284245 | 48 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 284246 | 49 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 284247 | 49 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 284248 | 49 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 284249 | 49 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 284250 | 49 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 284251 | 49 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 284252 | 49 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 284253 | 49 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 284254 | 49 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 284255 | 49 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 284256 | 49 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 284257 | 49 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 284258 | 50 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 284259 | 50 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 284260 | 50 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 284261 | 50 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 284262 | 50 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 284263 | 50 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 284264 | 50 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 284265 | 50 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 284266 | 50 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 284267 | 51 | 73
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 284268 | 51 | 73
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 284269 | 51 | 73
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 284270 | 51 | 73
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 284271 | 51 | 73
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 284272 | 51 | 73
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 284273 | 52 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 284274 | 52 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 284275 | 53 | 83
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 284276 | 53 | 83
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 284277 | 53 | 83
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 284278 | 54 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 284279 | 54 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 284280 | 54 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 284281 | 55 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 284282 | 55 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 284283 | 56 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 284284 | 56 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 284285 | 56 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 284286 | 57 | 72
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 284287 | 57 | 72
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 284288 | 58 | 80
549 | Revision_549/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 284289 | 58 | 80
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 284290 | 58 | 80
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 284291 | 59 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 284292 | 59 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 284293 | 60 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 284294 | 60 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 284295 | 60 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 284296 | 61 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 284297 | 61 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 284298 | 61 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 284299 | 61 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 284300 | 61 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 284301 | 61 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 284302 | 61 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 284303 | 62 | 80
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 284304 | 62 | 80
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 284305 | 63 | 83
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 284306 | 63 | 83
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 284307 | 64 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 284308 | 64 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 284309 | 65 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 284310 | 65 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 284311 | 65 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 284312 | 65 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 284313 | 66 | 92
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 284314 | 66 | 92
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 284315 | 67 | 72
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 284316 | 67 | 72
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 284317 | 68 | 75
