Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
319 | Revision_319/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 176521 | 15 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 176522 | 15 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 176523 | 15 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 176524 | 15 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 176525 | 15 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 176526 | 15 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 176527 | 15 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 176528 | 15 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 176529 | 15 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 176530 | 16 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 176531 | 16 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 176532 | 16 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 176533 | 16 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 176534 | 16 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 176535 | 16 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 176536 | 16 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 176537 | 16 | 71
319 | Revision_319/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 176538 | 16 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 176539 | 16 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 176540 | 17 | 75
319 | Revision_319/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 176541 | 17 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 176542 | 17 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 176543 | 17 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 176544 | 17 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 176545 | 17 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 176546 | 17 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 176547 | 18 | 73
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 176548 | 18 | 73
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 176549 | 18 | 73
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 176550 | 18 | 73
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 176551 | 18 | 73
319 | Revision_319/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 176552 | 18 | 73
319 | Revision_319/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 176553 | 19 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 176554 | 19 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 176555 | 20 | 80
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 176556 | 20 | 80
319 | Revision_319/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 176557 | 20 | 80
319 | Revision_319/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 176558 | 21 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 176559 | 21 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 176560 | 22 | 83
319 | Revision_319/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 176561 | 22 | 83
319 | Revision_319/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 176562 | 22 | 83
319 | Revision_319/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 176563 | 23 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 176564 | 23 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 176565 | 23 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 176566 | 24 | 76
319 | Revision_319/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 176567 | 24 | 76
319 | Revision_319/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 176568 | 25 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 176569 | 25 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 176570 | 25 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 176571 | 26 | 72
319 | Revision_319/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 176572 | 26 | 72
319 | Revision_319/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 176573 | 27 | 80
319 | Revision_319/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 176574 | 27 | 80
319 | Revision_319/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 176575 | 27 | 80
319 | Revision_319/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 176576 | 28 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 176577 | 28 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 176578 | 28 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Animate.java | U | 161 | 165 | 5 | 176579 | 29 | 75
319 | Revision_319/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 176580 | 29 | 75
319 | Revision_319/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 176581 | 29 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 176582 | 30 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 176583 | 30 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 176584 | 31 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 176585 | 31 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 176586 | 31 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 176587 | 32 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 176588 | 32 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 176589 | 32 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 176590 | 32 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 176591 | 32 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 176592 | 32 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 176593 | 32 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 176594 | 33 | 80
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 176595 | 33 | 80
319 | Revision_319/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 176596 | 34 | 83
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 176597 | 34 | 83
319 | Revision_319/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 176598 | 35 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 176599 | 35 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 176600 | 36 | 84
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 176601 | 36 | 84
319 | Revision_319/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 176602 | 36 | 84
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 176603 | 36 | 84
319 | Revision_319/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 176604 | 37 | 85
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 176605 | 37 | 85
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 176606 | 38 | 97
319 | Revision_319/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 176607 | 38 | 97
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 176608 | 39 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 176609 | 39 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 176610 | 40 | 75
319 | Revision_319/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 176611 | 40 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 176612 | 41 | 76
319 | Revision_319/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 176613 | 41 | 76
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 176614 | 42 | 91
319 | Revision_319/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 176615 | 42 | 91
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 176616 | 43 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 176617 | 43 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 176618 | 44 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 176619 | 44 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 176620 | 45 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 176621 | 45 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 176622 | 46 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 176623 | 46 | 71
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 66 | 76 | 10 | 176624 | 46 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 176625 | 46 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 176626 | 47 | 75
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 176627 | 47 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 176628 | 48 | 80
319 | Revision_319/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 176629 | 48 | 80
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 176630 | 49 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 176631 | 49 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 176632 | 49 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 176633 | 49 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 176634 | 50 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 176635 | 50 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 176636 | 51 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 176637 | 51 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 176638 | 52 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 176639 | 52 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 176640 | 53 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 176641 | 53 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 176642 | 54 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 176643 | 54 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 176644 | 55 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 176645 | 55 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 276 | 291 | 13 | 176646 | 56 | 81
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 275 | 292 | 13 | 176647 | 56 | 81
319 | Revision_319/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 176648 | 57 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 176649 | 57 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 176650 | 58 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 176651 | 58 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 176652 | 58 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 176653 | 58 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 176654 | 58 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 176655 | 59 | 71
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 176656 | 59 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 176657 | 60 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 176658 | 60 | 71
319 | Revision_319/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 176659 | 61 | 83
319 | Revision_319/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 176660 | 61 | 83
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 176661 | 62 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 176662 | 62 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 176663 | 63 | 84
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 176664 | 63 | 84
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 176665 | 64 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 176666 | 64 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 176667 | 64 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 176668 | 64 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 176669 | 65 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 176670 | 65 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 176671 | 66 | 72
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 176672 | 66 | 72
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 176673 | 66 | 72
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 176674 | 67 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 176675 | 67 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 176676 | 68 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 176677 | 68 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 176678 | 69 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 176679 | 69 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 176680 | 70 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 176681 | 70 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1042 | 1058 | 16 | 176682 | 71 | 72
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 351 | 366 | 16 | 176683 | 71 | 72
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1069 | 1084 | 16 | 176684 | 71 | 72
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 377 | 391 | 16 | 176685 | 71 | 72
