Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
491 | Revision_491/Jmol/src/org/openscience/jmol/Jmol.java | U | 622 | 626 | 5 | 256111 | 8 | 75
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 256112 | 9 | 86
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 256113 | 9 | 86
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 256114 | 9 | 86
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 256115 | 9 | 86
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 256116 | 9 | 86
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 256117 | 10 | 83
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 256118 | 10 | 83
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 256119 | 11 | 85
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 256120 | 11 | 85
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 256121 | 12 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 256122 | 12 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 256123 | 13 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 256124 | 13 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 256125 | 14 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 256126 | 14 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 256127 | 15 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 256128 | 15 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 256129 | 15 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 256130 | 16 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 256131 | 16 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 256132 | 16 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 256133 | 16 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 256134 | 16 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 256135 | 16 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 256136 | 16 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 256137 | 17 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 256138 | 17 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 256139 | 17 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 256140 | 18 | 71
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 256141 | 18 | 71
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 256142 | 19 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 256143 | 19 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 256144 | 20 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 256145 | 20 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 256146 | 20 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 256147 | 20 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 256148 | 21 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 256149 | 21 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 256150 | 22 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 256151 | 22 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 256152 | 23 | 96
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 256153 | 23 | 96
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 256154 | 24 | 72
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 256155 | 24 | 72
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 256156 | 24 | 72
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 256157 | 24 | 72
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 256158 | 24 | 72
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 256159 | 24 | 72
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 256160 | 25 | 75
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 256161 | 25 | 75
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 256162 | 25 | 75
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 256163 | 26 | 77
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 256164 | 26 | 77
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 256165 | 27 | 74
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 256166 | 27 | 74
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 256167 | 28 | 78
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 256168 | 28 | 78
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 256169 | 29 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 256170 | 29 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 256171 | 30 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 256172 | 30 | 100
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 256173 | 31 | 75
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 256174 | 31 | 75
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 256175 | 32 | 75
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 256176 | 32 | 75
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 256177 | 33 | 77
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 256178 | 33 | 77
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 256179 | 34 | 76
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 256180 | 34 | 76
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 256181 | 34 | 76
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 256182 | 35 | 75
491 | Revision_491/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 256183 | 35 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 256184 | 35 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 256185 | 36 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 256186 | 36 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 256187 | 36 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 256188 | 37 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 256189 | 37 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 256190 | 37 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 256191 | 38 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 256192 | 38 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 256193 | 38 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 256194 | 39 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 256195 | 39 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 256196 | 39 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 256197 | 40 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 256198 | 40 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 256199 | 40 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 256200 | 40 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 256201 | 40 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Jmol.java | U | 1195 | 1199 | 5 | 256202 | 40 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 140 | 144 | 5 | 256203 | 40 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 256204 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 256205 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 256206 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 256207 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 256208 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 256209 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 256210 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 256211 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 256212 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 256213 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 256214 | 41 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 256215 | 42 | 70
491 | Revision_491/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 256216 | 42 | 70
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 256217 | 42 | 70
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 256218 | 42 | 70
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 256219 | 42 | 70
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 256220 | 42 | 70
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 256221 | 42 | 70
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 256222 | 43 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 256223 | 43 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 256224 | 43 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 256225 | 43 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 256226 | 43 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 256227 | 43 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 256228 | 43 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 256229 | 43 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 256230 | 43 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 256231 | 43 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 256232 | 43 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 256233 | 43 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 256234 | 44 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 256235 | 44 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 256236 | 44 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 256237 | 44 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 256238 | 44 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 256239 | 44 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 256240 | 44 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 256241 | 44 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 256242 | 44 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 256243 | 45 | 73
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 256244 | 45 | 73
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 256245 | 45 | 73
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 256246 | 45 | 73
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 256247 | 45 | 73
491 | Revision_491/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 256248 | 45 | 73
491 | Revision_491/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 256249 | 46 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 256250 | 46 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 256251 | 47 | 80
491 | Revision_491/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 256252 | 47 | 80
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 256253 | 47 | 80
491 | Revision_491/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 256254 | 48 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 256255 | 48 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 256256 | 49 | 83
491 | Revision_491/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 256257 | 49 | 83
491 | Revision_491/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 256258 | 49 | 83
491 | Revision_491/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 256259 | 50 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 256260 | 50 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 256261 | 50 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 256262 | 51 | 76
491 | Revision_491/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 256263 | 51 | 76
491 | Revision_491/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 256264 | 52 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 256265 | 52 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 256266 | 52 | 71
491 | Revision_491/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 256267 | 53 | 72
491 | Revision_491/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 256268 | 53 | 72
491 | Revision_491/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 256269 | 54 | 80
491 | Revision_491/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 256270 | 54 | 80
491 | Revision_491/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 256271 | 54 | 80
491 | Revision_491/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 256272 | 55 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 256273 | 55 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 256274 | 55 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 256275 | 55 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 782 | 786 | 5 | 256276 | 55 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 256277 | 55 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 256278 | 55 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 256279 | 55 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 256280 | 55 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 256281 | 56 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 256282 | 56 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 256283 | 57 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 260 | 265 | 5 | 256284 | 57 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 256285 | 57 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 5 | 256286 | 58 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 256287 | 58 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 5 | 256288 | 58 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 5 | 256289 | 58 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 5 | 256290 | 58 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 5 | 256291 | 58 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 256292 | 58 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 256293 | 59 | 80
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 256294 | 59 | 80
491 | Revision_491/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 256295 | 60 | 83
491 | Revision_491/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 256296 | 60 | 83
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 256297 | 61 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 256298 | 61 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 476 | 496 | 17 | 256299 | 62 | 92
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 309 | 329 | 17 | 256300 | 62 | 92
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 556 | 580 | 29 | 256301 | 63 | 90
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 416 | 29 | 256302 | 63 | 90
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 256303 | 64 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 256304 | 64 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/Atom.java | U | 268 | 273 | 5 | 256305 | 64 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 589 | 593 | 5 | 256306 | 64 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 256307 | 64 | 75
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 676 | 699 | 19 | 256308 | 65 | 72
491 | Revision_491/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 171 | 192 | 19 | 256309 | 65 | 72
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 256310 | 66 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 256311 | 66 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 256312 | 67 | 100
491 | Revision_491/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 256313 | 67 | 100
