Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 348540 | 63 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 348541 | 64 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 233 | 238 | 6 | 348542 | 64 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 348543 | 65 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 348544 | 65 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 5 | 348545 | 65 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 348546 | 65 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 5 | 348547 | 65 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 348548 | 65 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 348549 | 65 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 348550 | 66 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 348551 | 66 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 348552 | 67 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 348553 | 67 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 348554 | 68 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 348555 | 68 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 348556 | 69 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 348557 | 69 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 348558 | 70 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 6 | 348559 | 70 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1745 | 1760 | 6 | 348560 | 70 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 6 | 348561 | 70 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 348562 | 70 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 348563 | 71 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 348564 | 71 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 348565 | 72 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 348566 | 72 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 282 | 11 | 348567 | 72 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 369 | 379 | 11 | 348568 | 72 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 496 | 580 | 69 | 348569 | 73 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 311 | 385 | 69 | 348570 | 73 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 348571 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 348572 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 348573 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 515 | 519 | 5 | 348574 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 189 | 194 | 5 | 348575 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 348576 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 571 | 577 | 5 | 348577 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 348578 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 348579 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 555 | 561 | 5 | 348580 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ShelXReader.java | U | 75 | 79 | 5 | 348581 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 348582 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 282 | 286 | 5 | 348583 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 296 | 300 | 5 | 348584 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 348585 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 348586 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 348587 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 348588 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 348589 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 348590 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1668 | 1684 | 5 | 348591 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 348592 | 74 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 672 | 695 | 19 | 348593 | 75 | 72
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 164 | 187 | 19 | 348594 | 75 | 72
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 348595 | 76 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 348596 | 76 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 348597 | 77 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 348598 | 77 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 348599 | 78 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 348600 | 78 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 348601 | 78 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 348602 | 79 | 84
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 348603 | 79 | 84
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 348604 | 79 | 84
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 348605 | 80 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 348606 | 80 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 348607 | 80 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 348608 | 81 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 348609 | 81 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 379 | 388 | 10 | 348610 | 81 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 82 | 105 | 17 | 348611 | 82 | 81
664 | Revision_664/Jmol/src/org/openscience/jmol/PlainLine.java | U | 46 | 66 | 17 | 348612 | 82 | 81
664 | Revision_664/Jmol/src/org/openscience/jmol/Atom.java | U | 104 | 114 | 10 | 348613 | 83 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 348614 | 83 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 348615 | 83 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 348616 | 83 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 348617 | 84 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 348618 | 84 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 348619 | 85 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 348620 | 85 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 348621 | 86 | 77
664 | Revision_664/Jmol/src/org/openscience/jmol/BondShape.java | U | 22 | 31 | 8 | 348622 | 86 | 77
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 348623 | 86 | 77
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 348624 | 86 | 77
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 29 | 95 | 53 | 348625 | 87 | 88
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 138 | 202 | 53 | 348626 | 87 | 88
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 348627 | 88 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 348628 | 88 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 348629 | 89 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 348630 | 89 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 348631 | 90 | 85
664 | Revision_664/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 348632 | 90 | 85
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 94 | 133 | 10 | 348633 | 90 | 85
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 331 | 336 | 9 | 348634 | 91 | 87
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 336 | 340 | 9 | 348635 | 91 | 87
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 398 | 409 | 19 | 348636 | 92 | 89
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 409 | 419 | 19 | 348637 | 92 | 89
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 499 | 504 | 6 | 348638 | 93 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 348639 | 93 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 348640 | 93 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 348641 | 93 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 674 | 687 | 9 | 348642 | 94 | 77
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 706 | 717 | 9 | 348643 | 94 | 77
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 812 | 824 | 14 | 348644 | 95 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 176 | 190 | 14 | 348645 | 95 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 348646 | 96 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 703 | 707 | 5 | 348647 | 96 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 348648 | 96 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Jmol.java | U | 971 | 976 | 5 | 348649 | 96 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 348650 | 97 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 348651 | 97 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 348652 | 98 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 348653 | 98 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 522 | 528 | 7 | 348654 | 99 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 348655 | 99 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 14 | 20 | 6 | 348656 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 6 | 348657 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 6 | 348658 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 6 | 348659 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/VectorShape.java | U | 17 | 24 | 6 | 348660 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 6 | 348661 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 6 | 348662 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 6 | 348663 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 6 | 348664 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 6 | 348665 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 122 | 131 | 6 | 348666 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 6 | 348667 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 6 | 348668 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 6 | 348669 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 6 | 348670 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 6 | 348671 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 348672 | 101 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 348673 | 101 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 138 | 16 | 348674 | 102 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 159 | 16 | 348675 | 102 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 236 | 7 | 348676 | 103 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 495 | 501 | 7 | 348677 | 103 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/FileSaver.java | U | 43 | 48 | 7 | 348678 | 103 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 6 | 348679 | 104 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 348680 | 104 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 348681 | 104 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 348682 | 104 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 6 | 348683 | 104 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 348684 | 104 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 6 | 348685 | 104 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 508 | 6 | 348686 | 104 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 308 | 312 | 5 | 348687 | 105 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 522 | 528 | 5 | 348688 | 105 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 459 | 31 | 348689 | 106 | 86
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 44 | 65 | 31 | 348690 | 106 | 86
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 348691 | 107 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 348692 | 107 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 348693 | 108 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 348694 | 108 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 348695 | 109 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 348696 | 109 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 374 | 381 | 7 | 348697 | 110 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 7 | 348698 | 110 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 348699 | 111 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 348700 | 111 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 348701 | 111 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 348702 | 112 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 348703 | 112 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 348704 | 112 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1474 | 1502 | 23 | 348705 | 113 | 76
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1509 | 1537 | 23 | 348706 | 113 | 76
664 | Revision_664/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 348707 | 114 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 348708 | 114 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 348709 | 115 | 85
664 | Revision_664/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 348710 | 115 | 85
664 | Revision_664/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 348711 | 116 | 76
664 | Revision_664/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 348712 | 116 | 76
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 348713 | 117 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 348714 | 117 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 348715 | 117 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 190 | 195 | 6 | 348716 | 117 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 517 | 526 | 9 | 348717 | 118 | 85
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 534 | 543 | 9 | 348718 | 118 | 85
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 8 | 348719 | 119 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 8 | 348720 | 119 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 8 | 348721 | 119 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 8 | 348722 | 119 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 777 | 789 | 8 | 348723 | 119 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 64 | 68 | 5 | 348724 | 120 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 70 | 74 | 5 | 348725 | 120 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 79 | 89 | 8 | 348726 | 121 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 348727 | 121 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 74 | 83 | 8 | 348728 | 121 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 144 | 184 | 42 | 348729 | 122 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 137 | 183 | 42 | 348730 | 122 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 96 | 135 | 42 | 348731 | 122 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 99 | 147 | 42 | 348732 | 122 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 82 | 118 | 42 | 348733 | 122 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 123 | 163 | 42 | 348734 | 122 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 122 | 162 | 42 | 348735 | 122 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 174 | 42 | 348736 | 122 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 193 | 296 | 73 | 348737 | 123 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 134 | 205 | 73 | 348738 | 123 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 143 | 218 | 73 | 348739 | 123 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 155 | 234 | 73 | 348740 | 123 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 206 | 295 | 73 | 348741 | 123 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 348742 | 124 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 9 | 348743 | 124 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 348744 | 124 | 83
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 247 | 278 | 33 | 348745 | 125 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 257 | 298 | 33 | 348746 | 125 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 348747 | 126 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 348748 | 126 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 348749 | 127 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 348750 | 127 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 348751 | 128 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 348752 | 128 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 348753 | 129 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 348754 | 129 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 348755 | 130 | 72
664 | Revision_664/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 348756 | 130 | 72
664 | Revision_664/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 348757 | 130 | 72
664 | Revision_664/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 348758 | 131 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 348759 | 131 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 348760 | 131 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 348761 | 132 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Preferences.java | U | 275 | 284 | 10 | 348762 | 132 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 348763 | 132 | 71
