Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 79091 | 39 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 79092 | 39 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 79093 | 40 | 94
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 79094 | 40 | 94
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 79095 | 41 | 72
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 79096 | 41 | 72
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 79097 | 41 | 72
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 79098 | 42 | 79
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 79099 | 42 | 79
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 79100 | 43 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 79101 | 43 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 79102 | 43 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 79103 | 44 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 79104 | 44 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 79105 | 44 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 79106 | 44 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 79107 | 45 | 80
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 79108 | 45 | 80
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 79109 | 46 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 79110 | 46 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 79111 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 79112 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 79113 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 79114 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 79115 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 79116 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 79117 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 79118 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 79119 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 79120 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 79121 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 79122 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 79123 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 79124 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 79125 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 79126 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 79127 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 79128 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 79129 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 79130 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 79131 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 79132 | 47 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 79133 | 48 | 85
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 79134 | 48 | 85
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 79135 | 49 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 79136 | 49 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 79137 | 50 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 79138 | 50 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 79139 | 51 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 79140 | 51 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 79141 | 52 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 79142 | 52 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 79143 | 53 | 93
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 79144 | 53 | 93
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 79145 | 53 | 93
144 | Revision_144/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 79146 | 53 | 93
144 | Revision_144/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 79147 | 54 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 79148 | 54 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 79149 | 55 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 79150 | 55 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 79151 | 56 | 73
144 | Revision_144/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 79152 | 56 | 73
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 79153 | 57 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 79154 | 57 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 79155 | 58 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 79156 | 58 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 79157 | 58 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 79158 | 59 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 79159 | 59 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 79160 | 60 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 79161 | 60 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 79162 | 61 | 71
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 79163 | 61 | 71
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 79164 | 61 | 71
144 | Revision_144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 79165 | 61 | 71
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 79166 | 62 | 75
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 79167 | 62 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 79168 | 63 | 80
144 | Revision_144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 79169 | 63 | 80
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 79170 | 64 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 79171 | 64 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 79172 | 64 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 79173 | 65 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 79174 | 65 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 79175 | 66 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 79176 | 66 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 79177 | 67 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 79178 | 67 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 79179 | 68 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 79180 | 68 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 79181 | 69 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 79182 | 69 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 79183 | 70 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 79184 | 70 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 79185 | 71 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 79186 | 71 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 79187 | 72 | 83
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 79188 | 72 | 83
144 | Revision_144/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 79189 | 73 | 71
144 | Revision_144/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 79190 | 73 | 71
144 | Revision_144/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 79191 | 74 | 83
144 | Revision_144/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 79192 | 74 | 83
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 79193 | 75 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 79194 | 75 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 79195 | 75 | 75
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 79196 | 75 | 75
