Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 490216 | 18 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 490217 | 18 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 490218 | 18 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 490219 | 18 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 490220 | 18 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 490221 | 19 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 490222 | 19 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 490223 | 19 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 490224 | 20 | 71
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 490225 | 20 | 71
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 490226 | 21 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 490227 | 21 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 490228 | 22 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 490229 | 22 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 490230 | 22 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 490231 | 22 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 490232 | 23 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 490233 | 23 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 490234 | 24 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 490235 | 24 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 490236 | 25 | 96
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 490237 | 25 | 96
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 490238 | 26 | 72
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 490239 | 26 | 72
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 490240 | 26 | 72
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 490241 | 26 | 72
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 490242 | 26 | 72
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 490243 | 26 | 72
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 490244 | 27 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 490245 | 27 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 490246 | 27 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 490247 | 28 | 77
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 490248 | 28 | 77
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 490249 | 29 | 74
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 490250 | 29 | 74
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 490251 | 30 | 78
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 490252 | 30 | 78
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 490253 | 31 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 490254 | 31 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 490255 | 32 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 490256 | 32 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 490257 | 33 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 490258 | 33 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 490259 | 34 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 490260 | 34 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 490261 | 35 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 490262 | 35 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 490263 | 35 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 490264 | 35 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 490265 | 35 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 490266 | 35 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 490267 | 35 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 490268 | 35 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 490269 | 35 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 490270 | 35 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 490271 | 35 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 490272 | 35 | 75
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 490273 | 36 | 77
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 490274 | 36 | 77
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 490275 | 37 | 76
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 490276 | 37 | 76
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 490277 | 37 | 76
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 490278 | 38 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 490279 | 38 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 490280 | 39 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 490281 | 39 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 490282 | 39 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 490283 | 40 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 490284 | 40 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 490285 | 40 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 490286 | 41 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 490287 | 41 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 490288 | 41 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 490289 | 42 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 490290 | 42 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 490291 | 42 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 490292 | 43 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 490293 | 43 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 490294 | 43 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 490295 | 43 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 490296 | 43 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 490297 | 43 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 490298 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 490299 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 490300 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 490301 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 490302 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 490303 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 490304 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 490305 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 490306 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 490307 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 490308 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 490309 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 490310 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 490311 | 45 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 490312 | 45 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 490313 | 46 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 490314 | 46 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 490315 | 46 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 490316 | 47 | 80
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 490317 | 47 | 80
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 490318 | 48 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 490319 | 48 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 490320 | 48 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 490321 | 48 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 490322 | 48 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 490323 | 48 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 490324 | 48 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 490325 | 49 | 80
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 490326 | 49 | 80
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 490327 | 50 | 83
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 490328 | 50 | 83
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 490329 | 51 | 71
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 490330 | 51 | 71
903 | Revision_903/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 490331 | 51 | 71
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 490332 | 51 | 71
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 490333 | 52 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 490334 | 52 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 490335 | 53 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 490336 | 53 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 490337 | 53 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 490338 | 53 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 490339 | 53 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 490340 | 53 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 490341 | 53 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 490342 | 54 | 77
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 490343 | 54 | 77
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 191 | 199 | 9 | 490344 | 55 | 83
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 206 | 213 | 9 | 490345 | 55 | 83
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 490346 | 56 | 88
903 | Revision_903/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 490347 | 56 | 88
903 | Revision_903/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 10 | 490348 | 57 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 490349 | 57 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 490350 | 57 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 490351 | 57 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 490352 | 58 | 71
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 490353 | 58 | 71
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 490354 | 59 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 490355 | 59 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 490356 | 59 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/script/Eval.java | M | 448 | 452 | 5 | 490357 | 59 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 490358 | 59 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 490359 | 60 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 490360 | 60 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 490361 | 61 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 490362 | 61 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 490363 | 62 | 80
903 | Revision_903/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 490364 | 62 | 80
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 490365 | 63 | 93
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 490366 | 63 | 93
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 490367 | 64 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 490368 | 64 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 490369 | 65 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 490370 | 65 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 490371 | 66 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 490372 | 66 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 490373 | 67 | 80
903 | Revision_903/Jmol/src/org/openscience/jmol/ModelManager.java | U | 161 | 168 | 9 | 490374 | 67 | 80
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 490375 | 68 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 490376 | 68 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 490377 | 69 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 490378 | 69 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 490379 | 70 | 93
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 490380 | 70 | 93
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 250 | 254 | 5 | 490381 | 71 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 256 | 260 | 5 | 490382 | 71 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 490383 | 72 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 490384 | 72 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 824 | 829 | 5 | 490385 | 72 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 490386 | 72 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 490387 | 72 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 490388 | 72 | 75
903 | Revision_903/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 490389 | 73 | 71
903 | Revision_903/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 490390 | 73 | 71
