Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 177491 | 17 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 177492 | 17 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 177493 | 17 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 177494 | 17 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 177495 | 18 | 73
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 177496 | 18 | 73
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 177497 | 18 | 73
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 177498 | 18 | 73
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 177499 | 18 | 73
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 177500 | 18 | 73
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 177501 | 19 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 177502 | 19 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 177503 | 20 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 177504 | 20 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 177505 | 20 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 177506 | 21 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 177507 | 21 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 177508 | 22 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 177509 | 22 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 177510 | 22 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 177511 | 23 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 177512 | 23 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 177513 | 23 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 177514 | 24 | 76
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 177515 | 24 | 76
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 177516 | 25 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 177517 | 25 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 177518 | 25 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 177519 | 26 | 72
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 177520 | 26 | 72
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 177521 | 27 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 177522 | 27 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 177523 | 27 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 177524 | 28 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 177525 | 28 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 177526 | 28 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 161 | 165 | 5 | 177527 | 29 | 75
321 | Revision_321/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 177528 | 29 | 75
321 | Revision_321/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 177529 | 29 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 177530 | 30 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 177531 | 30 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 177532 | 31 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 177533 | 31 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 177534 | 31 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 177535 | 32 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 177536 | 32 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 177537 | 32 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 177538 | 32 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 177539 | 32 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 177540 | 32 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 177541 | 32 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 177542 | 33 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 177543 | 33 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 177544 | 34 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 177545 | 34 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 177546 | 35 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 177547 | 35 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 177548 | 36 | 84
321 | Revision_321/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 177549 | 36 | 84
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 177550 | 36 | 84
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 177551 | 36 | 84
321 | Revision_321/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 177552 | 37 | 85
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 177553 | 37 | 85
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 177554 | 38 | 97
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 177555 | 38 | 97
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 177556 | 39 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 177557 | 39 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 177558 | 40 | 75
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 177559 | 40 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 177560 | 41 | 76
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 177561 | 41 | 76
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 177562 | 42 | 91
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 177563 | 42 | 91
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 177564 | 43 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 177565 | 43 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 177566 | 44 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 177567 | 44 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 177568 | 45 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 177569 | 45 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 177570 | 46 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 177571 | 46 | 71
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 66 | 76 | 10 | 177572 | 46 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 177573 | 46 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 177574 | 47 | 75
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 177575 | 47 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 177576 | 48 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 177577 | 48 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 177578 | 49 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 177579 | 49 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 177580 | 49 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 177581 | 49 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 177582 | 50 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 177583 | 50 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 177584 | 51 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 177585 | 51 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 177586 | 52 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 177587 | 52 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 177588 | 53 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 177589 | 53 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 177590 | 54 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 177591 | 54 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 177592 | 55 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 177593 | 55 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 276 | 291 | 13 | 177594 | 56 | 81
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 275 | 292 | 13 | 177595 | 56 | 81
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 177596 | 57 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 177597 | 57 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 177598 | 58 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 177599 | 58 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 177600 | 58 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 177601 | 58 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 177602 | 58 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 177603 | 59 | 71
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 177604 | 59 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 177605 | 60 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 177606 | 60 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 177607 | 61 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 177608 | 61 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 177609 | 62 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 177610 | 62 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 177611 | 63 | 84
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 177612 | 63 | 84
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 177613 | 64 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 177614 | 64 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 177615 | 64 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 177616 | 64 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 177617 | 65 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 177618 | 65 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 177619 | 66 | 72
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 177620 | 66 | 72
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 177621 | 66 | 72
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 177622 | 67 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 177623 | 67 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 177624 | 68 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 177625 | 68 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 177626 | 69 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 177627 | 69 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 177628 | 70 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 177629 | 70 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1042 | 1058 | 16 | 177630 | 71 | 72
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 351 | 366 | 16 | 177631 | 71 | 72
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1069 | 1084 | 16 | 177632 | 71 | 72
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 377 | 391 | 16 | 177633 | 71 | 72
