Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2 | Revision_2/Jmol/src/org/openscience/jmol/AboutDialog.java | A | 119 | 123 | 5 | 56 | 22 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | A | 120 | 124 | 5 | 57 | 22 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/HelpDialog.java | A | 120 | 124 | 5 | 58 | 22 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AboutDialog.java | A | 137 | 142 | 6 | 59 | 23 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/HelpDialog.java | A | 138 | 143 | 6 | 60 | 23 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | A | 138 | 143 | 6 | 61 | 23 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AboutDialog.java | A | 155 | 178 | 21 | 62 | 24 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | A | 156 | 179 | 21 | 63 | 24 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/HelpDialog.java | A | 156 | 179 | 21 | 64 | 24 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AboutDialog.java | A | 185 | 195 | 11 | 65 | 25 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 235 | 245 | 11 | 66 | 25 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomTypeTable.java | A | 199 | 209 | 11 | 67 | 25 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 356 | 366 | 11 | 68 | 25 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | A | 186 | 196 | 11 | 69 | 25 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 995 | 1005 | 11 | 70 | 25 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 404 | 414 | 11 | 71 | 25 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/HelpDialog.java | A | 186 | 196 | 11 | 72 | 25 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 304 | 314 | 11 | 73 | 25 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 955 | 965 | 11 | 74 | 25 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 409 | 419 | 11 | 75 | 25 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 66 | 103 | 34 | 76 | 26 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/GamessReader.java | A | 67 | 105 | 34 | 77 | 26 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 61 | 116 | 34 | 78 | 26 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/ADFReader.java | A | 62 | 97 | 34 | 79 | 26 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 60 | 96 | 34 | 80 | 26 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 61 | 117 | 34 | 81 | 26 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 72 | 77 | 5 | 82 | 27 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 84 | 90 | 5 | 83 | 27 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 111 | 150 | 39 | 84 | 28 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 124 | 161 | 39 | 85 | 28 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 104 | 141 | 39 | 86 | 28 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 125 | 167 | 39 | 87 | 28 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/ADFReader.java | A | 112 | 147 | 39 | 88 | 28 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/GamessReader.java | A | 113 | 147 | 39 | 89 | 28 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/ADFReader.java | A | 105 | 148 | 39 | 90 | 28 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 158 | 215 | 54 | 91 | 29 | 73
2 | Revision_2/Jmol/src/org/openscience/jmol/ADFReader.java | A | 156 | 209 | 54 | 92 | 29 | 73
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 149 | 205 | 54 | 93 | 29 | 73
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 169 | 219 | 54 | 94 | 29 | 73
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 175 | 225 | 54 | 95 | 29 | 73
2 | Revision_2/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 168 | 181 | 10 | 96 | 30 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/GamessReader.java | A | 171 | 184 | 10 | 97 | 30 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ADFReader.java | A | 68 | 72 | 5 | 98 | 31 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/ADFReader.java | A | 78 | 84 | 5 | 99 | 31 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Angle.java | A | 53 | 59 | 7 | 100 | 32 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/Distance.java | A | 53 | 58 | 7 | 101 | 32 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/Dihedral.java | A | 53 | 60 | 7 | 102 | 32 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/Angle.java | A | 72 | 90 | 16 | 103 | 33 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/Dihedral.java | A | 75 | 93 | 16 | 104 | 33 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/Distance.java | A | 66 | 79 | 16 | 105 | 33 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/Angle.java | A | 113 | 131 | 13 | 106 | 34 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Dihedral.java | A | 115 | 132 | 13 | 107 | 34 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Angle.java | A | 133 | 143 | 8 | 108 | 35 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/Dihedral.java | A | 134 | 146 | 8 | 109 | 35 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/Angle.java | A | 149 | 165 | 16 | 110 | 36 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/Distance.java | A | 136 | 146 | 16 | 111 | 36 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 88 | 156 | 53 | 112 | 37 | 97
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 86 | 153 | 53 | 113 | 37 | 97
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 163 | 175 | 16 | 114 | 38 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 160 | 175 | 16 | 115 | 38 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 181 | 186 | 6 | 116 | 39 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 181 | 186 | 6 | 117 | 39 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 192 | 225 | 29 | 118 | 40 | 94
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 192 | 217 | 29 | 119 | 40 | 94
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 196 | 217 | 16 | 120 | 41 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 333 | 348 | 16 | 121 | 41 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 195 | 209 | 16 | 122 | 41 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 240 | 407 | 133 | 123 | 42 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 232 | 354 | 133 | 124 | 42 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 258 | 265 | 8 | 125 | 43 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 506 | 513 | 8 | 126 | 43 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 250 | 257 | 8 | 127 | 43 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 338 | 342 | 5 | 128 | 44 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 188 | 194 | 5 | 129 | 44 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 524 | 528 | 5 | 130 | 44 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 330 | 334 | 5 | 131 | 44 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 421 | 426 | 6 | 132 | 45 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 368 | 372 | 6 | 133 | 45 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 429 | 472 | 37 | 134 | 46 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 375 | 418 | 37 | 135 | 46 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 432 | 438 | 5 | 136 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 363 | 367 | 5 | 137 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 456 | 462 | 5 | 138 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 440 | 446 | 5 | 139 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 579 | 584 | 5 | 140 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 448 | 454 | 5 | 141 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 378 | 382 | 5 | 142 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 373 | 377 | 5 | 143 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 368 | 372 | 5 | 144 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 457 | 461 | 5 | 145 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 449 | 453 | 5 | 146 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 441 | 445 | 5 | 147 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 387 | 391 | 5 | 148 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 395 | 399 | 5 | 149 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 403 | 407 | 5 | 150 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/TableSorter.java | A | 210 | 218 | 5 | 151 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 378 | 384 | 5 | 152 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 379 | 383 | 5 | 153 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 433 | 437 | 5 | 154 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 402 | 408 | 5 | 155 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 386 | 392 | 5 | 156 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 394 | 400 | 5 | 157 | 47 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 480 | 486 | 8 | 158 | 48 | 85
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 426 | 433 | 8 | 159 | 48 | 85
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 490 | 497 | 9 | 160 | 49 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 437 | 444 | 9 | 161 | 49 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Animate.java | A | 499 | 504 | 6 | 162 | 50 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Animate.java | A | 446 | 451 | 6 | 163 | 50 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ArrowLine.java | A | 131 | 168 | 47 | 164 | 51 | 93
2 | Revision_2/Jmol/src/org/openscience/jmol/ArrowLine.java | A | 170 | 207 | 47 | 165 | 51 | 93
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomType.java | A | 516 | 520 | 5 | 166 | 52 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Trackball.java | A | 73 | 77 | 5 | 167 | 52 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomTypesModel.java | A | 211 | 219 | 9 | 168 | 53 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomTypesModel.java | A | 220 | 228 | 9 | 169 | 53 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomTypeTable.java | A | 119 | 125 | 5 | 170 | 54 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Vibrate.java | A | 488 | 493 | 5 | 171 | 54 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomTypeTable.java | A | 252 | 259 | 6 | 172 | 55 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomTypeTable.java | A | 259 | 266 | 6 | 173 | 55 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomTypeTable.java | A | 371 | 385 | 11 | 174 | 56 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/AtomTypeTable.java | A | 387 | 401 | 11 | 175 | 56 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Bond.java | A | 202 | 209 | 8 | 176 | 57 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/Bond.java | A | 209 | 216 | 8 | 177 | 57 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/Bond.java | A | 219 | 225 | 7 | 178 | 58 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/Bond.java | A | 355 | 361 | 7 | 179 | 58 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 93 | 97 | 5 | 180 | 59 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 716 | 720 | 5 | 181 | 59 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 702 | 706 | 5 | 182 | 59 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 744 | 748 | 5 | 183 | 59 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 758 | 762 | 5 | 184 | 59 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 730 | 734 | 5 | 185 | 59 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 250 | 269 | 20 | 186 | 60 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 64 | 83 | 20 | 187 | 60 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 260 | 268 | 9 | 188 | 61 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 99 | 107 | 9 | 189 | 61 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 285 | 293 | 9 | 190 | 61 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 74 | 82 | 9 | 191 | 61 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 275 | 294 | 20 | 192 | 62 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 89 | 108 | 20 | 193 | 62 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 349 | 453 | 86 | 194 | 63 | 95
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 144 | 253 | 86 | 195 | 63 | 95
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 388 | 445 | 54 | 196 | 64 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 478 | 546 | 54 | 197 | 64 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 912 | 980 | 54 | 198 | 64 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 184 | 245 | 54 | 199 | 64 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 480 | 507 | 23 | 200 | 65 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 266 | 293 | 23 | 201 | 65 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 682 | 692 | 14 | 202 | 66 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 693 | 705 | 14 | 203 | 66 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 706 | 719 | 14 | 204 | 66 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 725 | 733 | 8 | 205 | 67 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 299 | 307 | 8 | 206 | 67 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 738 | 745 | 7 | 207 | 68 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 312 | 319 | 7 | 208 | 68 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 759 | 771 | 14 | 209 | 69 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 329 | 340 | 14 | 210 | 69 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 780 | 789 | 11 | 211 | 70 | 87
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 349 | 357 | 11 | 212 | 70 | 87
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 800 | 814 | 14 | 213 | 71 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 368 | 382 | 14 | 214 | 71 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 393 | 404 | 14 | 215 | 71 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 825 | 838 | 14 | 216 | 71 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 840 | 849 | 10 | 217 | 72 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 406 | 415 | 10 | 218 | 72 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 851 | 872 | 21 | 219 | 73 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 417 | 438 | 21 | 220 | 73 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 877 | 907 | 24 | 221 | 74 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 443 | 473 | 24 | 222 | 74 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/CMLSaver.java | A | 127 | 134 | 9 | 223 | 75 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZSaver.java | A | 121 | 130 | 9 | 224 | 75 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/DecimalNumberField.java | A | 55 | 60 | 7 | 225 | 76 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/WholeNumberField.java | A | 17 | 23 | 7 | 226 | 76 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/DecimalNumberField.java | A | 62 | 72 | 10 | 227 | 77 | 85
2 | Revision_2/Jmol/src/org/openscience/jmol/WholeNumberField.java | A | 25 | 35 | 10 | 228 | 77 | 85
2 | Revision_2/Jmol/src/org/openscience/jmol/DecimalNumberField.java | A | 85 | 103 | 14 | 229 | 78 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/WholeNumberField.java | A | 48 | 63 | 14 | 230 | 78 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 132 | 157 | 24 | 231 | 79 | 86
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 821 | 845 | 24 | 232 | 79 | 86
