Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
33 | Revision_33/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 13552 | 10 | 91
33 | Revision_33/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 13553 | 11 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 13554 | 11 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 13555 | 12 | 75
33 | Revision_33/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 13556 | 12 | 75
33 | Revision_33/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 13557 | 13 | 90
33 | Revision_33/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 13558 | 13 | 90
33 | Revision_33/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 13559 | 14 | 93
33 | Revision_33/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 13560 | 14 | 93
33 | Revision_33/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 13561 | 15 | 75
33 | Revision_33/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 13562 | 15 | 75
33 | Revision_33/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 13563 | 15 | 75
33 | Revision_33/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 13564 | 16 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 13565 | 16 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 13566 | 17 | 75
33 | Revision_33/Jmol/src/org/openscience/miniJmol/PDBFile.java | A | 63 | 67 | 5 | 13567 | 17 | 75
33 | Revision_33/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 13568 | 18 | 75
33 | Revision_33/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 13569 | 18 | 75
33 | Revision_33/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 13570 | 18 | 75
33 | Revision_33/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 13571 | 18 | 75
33 | Revision_33/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 13572 | 19 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 13573 | 19 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 13574 | 20 | 100
33 | Revision_33/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 13575 | 20 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 13576 | 21 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 13577 | 21 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 13578 | 21 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 13579 | 22 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 13580 | 22 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 13581 | 22 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 13582 | 23 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 13583 | 23 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 13584 | 23 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 13585 | 24 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 13586 | 24 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 13587 | 24 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 13588 | 25 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 13589 | 25 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 13590 | 25 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 13591 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 13592 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 13593 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 13594 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 13595 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 13596 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 13597 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 13598 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 13599 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 13600 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 13601 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 13602 | 27 | 70
33 | Revision_33/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 13603 | 27 | 70
33 | Revision_33/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 13604 | 27 | 70
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 13605 | 27 | 70
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 13606 | 27 | 70
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 13607 | 27 | 70
33 | Revision_33/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 13608 | 28 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 13609 | 28 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 13610 | 29 | 70
33 | Revision_33/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 13611 | 29 | 70
33 | Revision_33/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 13612 | 29 | 70
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 13613 | 29 | 70
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 13614 | 29 | 70
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 13615 | 29 | 70
33 | Revision_33/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 13616 | 29 | 70
33 | Revision_33/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 13617 | 30 | 73
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 13618 | 30 | 73
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 13619 | 30 | 73
33 | Revision_33/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 13620 | 30 | 73
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 13621 | 30 | 73
33 | Revision_33/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 13622 | 31 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 13623 | 31 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 13624 | 32 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 13625 | 32 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 13626 | 33 | 83
33 | Revision_33/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 13627 | 33 | 83
33 | Revision_33/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 13628 | 33 | 83
33 | Revision_33/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 13629 | 34 | 71
33 | Revision_33/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 13630 | 34 | 71
33 | Revision_33/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 13631 | 34 | 71
33 | Revision_33/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 13632 | 35 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 13633 | 35 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 13634 | 36 | 71
33 | Revision_33/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 13635 | 36 | 71
33 | Revision_33/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 13636 | 37 | 72
33 | Revision_33/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 13637 | 37 | 72
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 13638 | 38 | 95
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 13639 | 38 | 95
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 13640 | 39 | 71
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 13641 | 39 | 71
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 13642 | 40 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 13643 | 40 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 13644 | 41 | 94
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 13645 | 41 | 94
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 13646 | 42 | 72
33 | Revision_33/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 13647 | 42 | 72
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 13648 | 42 | 72
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 13649 | 43 | 79
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 13650 | 43 | 79
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 13651 | 44 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 13652 | 44 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 13653 | 44 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 13654 | 45 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 13655 | 45 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 13656 | 45 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 13657 | 45 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 13658 | 46 | 80
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 13659 | 46 | 80
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 13660 | 47 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 13661 | 47 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 13662 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 13663 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 13664 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 13665 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 13666 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 13667 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 13668 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 13669 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 13670 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 13671 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 13672 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 13673 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 13674 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 13675 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 13676 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 13677 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 13678 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 13679 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 13680 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 13681 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 13682 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 13683 | 48 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 13684 | 49 | 85
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 13685 | 49 | 85
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 13686 | 50 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 13687 | 50 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 13688 | 51 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 13689 | 51 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 13690 | 52 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ArrowLine.java | A | 93 | 109 | 14 | 13691 | 52 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 13692 | 53 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ArrowLine.java | A | 112 | 125 | 10 | 13693 | 53 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 13694 | 54 | 93
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ArrowLine.java | A | 170 | 207 | 47 | 13695 | 54 | 93
33 | Revision_33/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 13696 | 54 | 93
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ArrowLine.java | A | 131 | 168 | 47 | 13697 | 54 | 93
33 | Revision_33/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 13698 | 55 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ArrowLine.java | A | 209 | 217 | 9 | 13699 | 55 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 13700 | 56 | 83
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomType.java | A | 236 | 289 | 49 | 13701 | 56 | 83
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 13702 | 57 | 80
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomType.java | A | 307 | 312 | 6 | 13703 | 57 | 80
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomType.java | U | 297 | 314 | 14 | 13704 | 58 | 81
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomType.java | A | 364 | 381 | 14 | 13705 | 58 | 81
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 13706 | 59 | 80
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomType.java | A | 503 | 508 | 6 | 13707 | 59 | 80
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 13708 | 60 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomType.java | A | 510 | 523 | 15 | 13709 | 60 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 13710 | 61 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 13711 | 61 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomType.java | A | 513 | 517 | 5 | 13712 | 61 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 83 | 89 | 8 | 13713 | 62 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | A | 72 | 78 | 8 | 13714 | 62 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 104 | 127 | 24 | 13715 | 63 | 72
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | A | 87 | 110 | 24 | 13716 | 63 | 72
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 129 | 151 | 24 | 13717 | 64 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | A | 112 | 134 | 24 | 13718 | 64 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 160 | 198 | 36 | 13719 | 65 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | A | 157 | 195 | 36 | 13720 | 65 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 201 | 212 | 10 | 13721 | 66 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | A | 198 | 209 | 10 | 13722 | 66 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 13723 | 67 | 71
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | A | 211 | 219 | 10 | 13724 | 67 | 71
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | A | 220 | 228 | 10 | 13725 | 67 | 71
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 13726 | 67 | 71
33 | Revision_33/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 13727 | 67 | 71
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 13728 | 68 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 13729 | 68 | 75
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | A | 212 | 217 | 6 | 13730 | 68 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 13731 | 69 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 13732 | 69 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 13733 | 70 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 13734 | 70 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 13735 | 71 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 13736 | 71 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 460 | 521 | 51 | 13737 | 72 | 97
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypeLookup.java | A | 99 | 160 | 51 | 13738 | 72 | 97
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 152 | 13739 | 73 | 95
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Bond.java | A | 154 | 362 | 152 | 13740 | 73 | 95
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 13741 | 74 | 71
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 13742 | 74 | 71
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 13743 | 75 | 83
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 13744 | 75 | 83
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 13745 | 76 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 13746 | 76 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 13747 | 76 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 13748 | 76 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 13749 | 76 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 13750 | 76 | 75
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 21 | 13751 | 77 | 85
