Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 258883 | 10 | 83
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 258884 | 10 | 83
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 258885 | 11 | 85
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 258886 | 11 | 85
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 258887 | 12 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 258888 | 12 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 258889 | 13 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 258890 | 13 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 258891 | 14 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 258892 | 14 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 258893 | 15 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 258894 | 15 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 258895 | 15 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 258896 | 16 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 258897 | 16 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 258898 | 16 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 258899 | 16 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 258900 | 16 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 258901 | 16 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 258902 | 16 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 258903 | 17 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 258904 | 17 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 258905 | 17 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 258906 | 18 | 71
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 258907 | 18 | 71
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 258908 | 19 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 258909 | 19 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 258910 | 20 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 258911 | 20 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 258912 | 20 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 258913 | 20 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 258914 | 21 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 258915 | 21 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 258916 | 22 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 258917 | 22 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 258918 | 23 | 96
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 258919 | 23 | 96
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 258920 | 24 | 72
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 258921 | 24 | 72
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 258922 | 24 | 72
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 258923 | 24 | 72
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 258924 | 24 | 72
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 258925 | 24 | 72
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 258926 | 25 | 75
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 258927 | 25 | 75
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 258928 | 25 | 75
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 258929 | 26 | 77
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 258930 | 26 | 77
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 258931 | 27 | 74
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 258932 | 27 | 74
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 258933 | 28 | 78
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 258934 | 28 | 78
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 258935 | 29 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 258936 | 29 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 258937 | 30 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 258938 | 30 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 258939 | 31 | 75
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 258940 | 31 | 75
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 258941 | 32 | 75
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 258942 | 32 | 75
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 258943 | 33 | 77
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 258944 | 33 | 77
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 258945 | 34 | 76
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 258946 | 34 | 76
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 258947 | 34 | 76
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 258948 | 35 | 75
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 258949 | 35 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 258950 | 35 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 258951 | 36 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 258952 | 36 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 258953 | 36 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 258954 | 37 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 258955 | 37 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 258956 | 37 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 258957 | 38 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 258958 | 38 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 258959 | 38 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 258960 | 39 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 258961 | 39 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 258962 | 39 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 258963 | 40 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 258964 | 40 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 258965 | 40 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 258966 | 40 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 258967 | 40 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Jmol.java | M | 1269 | 1273 | 5 | 258968 | 40 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 140 | 144 | 5 | 258969 | 40 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 258970 | 41 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 258971 | 41 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 258972 | 41 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 258973 | 41 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 258974 | 41 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 258975 | 41 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 258976 | 41 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 258977 | 41 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 258978 | 41 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 258979 | 41 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 258980 | 41 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 258981 | 42 | 70
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 258982 | 42 | 70
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 258983 | 42 | 70
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 258984 | 42 | 70
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 258985 | 42 | 70
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 258986 | 42 | 70
497 | Revision_497/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 258987 | 42 | 70
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 258988 | 43 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 258989 | 43 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 258990 | 43 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 258991 | 43 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 258992 | 43 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 258993 | 43 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 258994 | 43 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 258995 | 43 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 258996 | 43 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 258997 | 43 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 258998 | 43 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 258999 | 43 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 259000 | 44 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 259001 | 44 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 259002 | 44 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 259003 | 44 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 259004 | 44 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 259005 | 44 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 259006 | 44 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 259007 | 44 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 259008 | 44 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 259009 | 45 | 73
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 259010 | 45 | 73
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 259011 | 45 | 73
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 259012 | 45 | 73
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 259013 | 45 | 73
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 259014 | 45 | 73
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 259015 | 46 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 259016 | 46 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 259017 | 47 | 83
497 | Revision_497/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 259018 | 47 | 83
497 | Revision_497/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 259019 | 47 | 83
497 | Revision_497/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 259020 | 48 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 259021 | 48 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 259022 | 48 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 259023 | 49 | 76
497 | Revision_497/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 259024 | 49 | 76
497 | Revision_497/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 259025 | 50 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 259026 | 50 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 259027 | 50 | 71
497 | Revision_497/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 259028 | 51 | 72
497 | Revision_497/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 259029 | 51 | 72
497 | Revision_497/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 259030 | 52 | 80
497 | Revision_497/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 259031 | 52 | 80
497 | Revision_497/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 259032 | 52 | 80
497 | Revision_497/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 259033 | 53 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 259034 | 53 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 259035 | 53 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 259036 | 53 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 259037 | 53 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 259038 | 53 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 259039 | 53 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 259040 | 53 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 259041 | 53 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 259042 | 54 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 259043 | 54 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 259044 | 55 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 259045 | 55 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 259046 | 55 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 6 | 259047 | 56 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 6 | 259048 | 56 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 6 | 259049 | 56 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 6 | 259050 | 56 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 6 | 259051 | 56 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 6 | 259052 | 56 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 6 | 259053 | 56 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 259054 | 57 | 80
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 259055 | 57 | 80
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 259056 | 58 | 83
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 259057 | 58 | 83
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 259058 | 59 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 259059 | 59 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 259060 | 60 | 92
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 259061 | 60 | 92
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 259062 | 61 | 90
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 259063 | 61 | 90
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 259064 | 62 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/Atom.java | U | 268 | 273 | 5 | 259065 | 62 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 259066 | 62 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 588 | 592 | 5 | 259067 | 62 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 259068 | 62 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 259069 | 63 | 72
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 171 | 192 | 19 | 259070 | 63 | 72
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 259071 | 64 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 259072 | 64 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 259073 | 65 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 259074 | 65 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 259075 | 66 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 259076 | 66 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 259077 | 66 | 75
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 259078 | 67 | 84
