Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
763 | Revision_763/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 404395 | 8 | 100
763 | Revision_763/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 404396 | 8 | 100
763 | Revision_763/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 404397 | 8 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 404398 | 9 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 404399 | 9 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 404400 | 9 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 404401 | 9 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 404402 | 9 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 404403 | 9 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 404404 | 9 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 404405 | 9 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 404406 | 9 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 404407 | 10 | 86
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 404408 | 10 | 86
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 404409 | 10 | 86
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 404410 | 10 | 86
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 404411 | 10 | 86
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 404412 | 11 | 83
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 404413 | 11 | 83
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 404414 | 12 | 85
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 404415 | 12 | 85
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 404416 | 13 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 404417 | 13 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 404418 | 14 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 404419 | 14 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 404420 | 15 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 404421 | 15 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 404422 | 16 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 404423 | 16 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 404424 | 16 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 404425 | 17 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 404426 | 17 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 404427 | 17 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 404428 | 17 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 404429 | 17 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 404430 | 17 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 404431 | 17 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 404432 | 18 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 404433 | 18 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 404434 | 18 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 404435 | 19 | 71
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 404436 | 19 | 71
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 404437 | 20 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 404438 | 20 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 404439 | 21 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 404440 | 21 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 404441 | 21 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 404442 | 21 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 404443 | 22 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 404444 | 22 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 404445 | 23 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 404446 | 23 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 404447 | 24 | 96
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 404448 | 24 | 96
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 404449 | 25 | 72
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 404450 | 25 | 72
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 404451 | 25 | 72
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 404452 | 25 | 72
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 404453 | 25 | 72
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 404454 | 25 | 72
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 404455 | 26 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 404456 | 26 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 404457 | 26 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 404458 | 27 | 77
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 404459 | 27 | 77
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 404460 | 28 | 74
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 404461 | 28 | 74
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 404462 | 29 | 78
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 404463 | 29 | 78
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 404464 | 30 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 404465 | 30 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 404466 | 31 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 404467 | 31 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 404468 | 32 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 404469 | 32 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 404470 | 33 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 404471 | 33 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 404472 | 34 | 77
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 404473 | 34 | 77
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 404474 | 35 | 76
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 404475 | 35 | 76
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 404476 | 35 | 76
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 404477 | 36 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 404478 | 36 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 404479 | 36 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 404480 | 37 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 404481 | 37 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 404482 | 37 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 404483 | 38 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 404484 | 38 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 404485 | 38 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 404486 | 39 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 404487 | 39 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 404488 | 39 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 404489 | 40 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 404490 | 40 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 404491 | 40 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 404492 | 41 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 404493 | 41 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 404494 | 41 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 404495 | 41 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 404496 | 41 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 404497 | 41 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 404498 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 404499 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 404500 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 404501 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 404502 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 404503 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 404504 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 404505 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 404506 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 404507 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 404508 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 404509 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 404510 | 43 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 404511 | 43 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 404512 | 44 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 404513 | 44 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 590 | 596 | 5 | 404514 | 44 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 404515 | 45 | 80
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 404516 | 45 | 80
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 404517 | 46 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 404518 | 46 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 404519 | 46 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 404520 | 46 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 404521 | 46 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 404522 | 46 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 404523 | 46 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 404524 | 47 | 80
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 404525 | 47 | 80
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 404526 | 48 | 83
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 404527 | 48 | 83
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 404528 | 49 | 71
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 404529 | 49 | 71
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 404530 | 49 | 71
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 404531 | 50 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 404532 | 50 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 404533 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 404534 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 404535 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 404536 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 404537 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 404538 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 404539 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 404540 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 404541 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 404542 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 159 | 6 | 404543 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 404544 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 404545 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 404546 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 258 | 261 | 6 | 404547 | 51 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 404548 | 52 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 404549 | 52 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 404550 | 52 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 404551 | 52 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 404552 | 52 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 404553 | 52 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 404554 | 53 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 404555 | 53 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 404556 | 54 | 70
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 404557 | 54 | 70
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 404558 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 695 | 699 | 5 | 404559 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 404560 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 404561 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 704 | 5 | 404562 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 705 | 709 | 5 | 404563 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 404564 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 404565 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 404566 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 719 | 724 | 5 | 404567 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 404568 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 443 | 447 | 5 | 404569 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 404570 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 465 | 469 | 5 | 404571 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 404572 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 404573 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 404574 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 5 | 404575 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 404576 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 236 | 5 | 404577 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 5 | 404578 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 5 | 404579 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 639 | 644 | 5 | 404580 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 404581 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 5 | 404582 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 404583 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 404584 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 237 | 5 | 404585 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 404586 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 404587 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 404588 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 404589 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 404590 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 404591 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 63 | 67 | 5 | 404592 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 404593 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 404594 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 404595 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 404596 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 404597 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 404598 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 57 | 63 | 5 | 404599 | 55 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 404600 | 56 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 404601 | 56 | 100
