Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 459504 | 33 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 459505 | 33 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 459506 | 34 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 459507 | 34 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 459508 | 34 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 459509 | 34 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 459510 | 34 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 459511 | 34 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 459512 | 34 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 459513 | 34 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 653 | 655 | 5 | 459514 | 34 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 459515 | 34 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 459516 | 34 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 459517 | 34 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 459518 | 35 | 77
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 459519 | 35 | 77
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 459520 | 36 | 76
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 459521 | 36 | 76
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 459522 | 36 | 76
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 459523 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 459524 | 37 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 459525 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 459526 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 459527 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 459528 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 459529 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 459530 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 459531 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 459532 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 459533 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 459534 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 459535 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 459536 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 459537 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 459538 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 459539 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 459540 | 37 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 459541 | 38 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 459542 | 38 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 459543 | 38 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 459544 | 39 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 459545 | 39 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 459546 | 39 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 459547 | 40 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 459548 | 40 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 459549 | 40 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 459550 | 41 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 459551 | 41 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 459552 | 41 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 459553 | 42 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 459554 | 42 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 459555 | 42 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 459556 | 42 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 459557 | 42 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 459558 | 42 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 459559 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 459560 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 459561 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 459562 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 459563 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 459564 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 459565 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 459566 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 459567 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 459568 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 459569 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 459570 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 459571 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 459572 | 44 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 459573 | 44 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 459574 | 45 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 459575 | 45 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 459576 | 45 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 459577 | 46 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 459578 | 46 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 459579 | 47 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 459580 | 47 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 459581 | 47 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 459582 | 47 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 459583 | 47 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 459584 | 47 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 459585 | 47 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 459586 | 48 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 459587 | 48 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 459588 | 49 | 83
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 459589 | 49 | 83
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 459590 | 50 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 459591 | 50 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 459592 | 50 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 459593 | 50 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 459594 | 51 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 459595 | 51 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 459596 | 52 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 459597 | 52 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 459598 | 52 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 459599 | 52 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 459600 | 52 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 459601 | 52 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 459602 | 52 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 459603 | 53 | 73
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 459604 | 53 | 73
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 459605 | 54 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 459606 | 54 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 459607 | 55 | 83
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 459608 | 55 | 83
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 459609 | 56 | 88
855 | Revision_855/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 459610 | 56 | 88
855 | Revision_855/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 459611 | 57 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 459612 | 57 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 459613 | 57 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 459614 | 57 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 459615 | 58 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 459616 | 58 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 459617 | 59 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 459618 | 59 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 459619 | 59 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 459620 | 59 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 459621 | 59 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 459622 | 60 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 459623 | 60 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 459624 | 61 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 459625 | 61 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 459626 | 62 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 459627 | 62 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 459628 | 63 | 93
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 459629 | 63 | 93
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 459630 | 64 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 459631 | 64 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 459632 | 65 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 459633 | 65 | 100
