Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 441080 | 9 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 441081 | 9 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 441082 | 9 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 441083 | 9 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 441084 | 9 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 441085 | 9 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 441086 | 9 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 441087 | 9 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 441088 | 10 | 86
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 441089 | 10 | 86
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 441090 | 10 | 86
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 441091 | 10 | 86
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 441092 | 10 | 86
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 441093 | 11 | 83
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 441094 | 11 | 83
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 441095 | 12 | 85
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 441096 | 12 | 85
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 441097 | 13 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 441098 | 13 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 441099 | 14 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 441100 | 14 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 441101 | 15 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 441102 | 15 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 441103 | 16 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 441104 | 16 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 441105 | 16 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 441106 | 17 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 441107 | 17 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 441108 | 17 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 441109 | 17 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 441110 | 17 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 441111 | 17 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 441112 | 17 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 441113 | 18 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 441114 | 18 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 441115 | 18 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 441116 | 19 | 71
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 441117 | 19 | 71
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 441118 | 20 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 441119 | 20 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 441120 | 21 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 441121 | 21 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 441122 | 21 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 441123 | 21 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 441124 | 22 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 441125 | 22 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 441126 | 23 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 441127 | 23 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 441128 | 24 | 96
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 441129 | 24 | 96
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 441130 | 25 | 72
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 441131 | 25 | 72
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 441132 | 25 | 72
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 441133 | 25 | 72
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 441134 | 25 | 72
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 441135 | 25 | 72
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 441136 | 26 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 441137 | 26 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 441138 | 26 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 441139 | 27 | 77
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 441140 | 27 | 77
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 441141 | 28 | 74
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 441142 | 28 | 74
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 441143 | 29 | 78
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 441144 | 29 | 78
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 441145 | 30 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 441146 | 30 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 441147 | 31 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 441148 | 31 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 441149 | 32 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 441150 | 32 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 441151 | 33 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 441152 | 33 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 441153 | 34 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 158 | 164 | 5 | 441154 | 34 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 441155 | 34 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 441156 | 34 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 441157 | 34 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 441158 | 34 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 441159 | 34 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 441160 | 34 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 441161 | 34 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 441162 | 34 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 441163 | 34 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 441164 | 34 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 441165 | 35 | 77
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 441166 | 35 | 77
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 441167 | 36 | 76
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 441168 | 36 | 76
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 441169 | 36 | 76
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 441170 | 37 | 75
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 441171 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 441172 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 733 | 742 | 5 | 441173 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 441174 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 828 | 833 | 5 | 441175 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 441176 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 650 | 655 | 5 | 441177 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 441178 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 657 | 662 | 5 | 441179 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 441180 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 441181 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 622 | 628 | 5 | 441182 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 688 | 693 | 5 | 441183 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 441184 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 441185 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 441186 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 441187 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 441188 | 37 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 441189 | 38 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 441190 | 38 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 441191 | 38 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 441192 | 39 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 441193 | 39 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 441194 | 39 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 441195 | 40 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 441196 | 40 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 441197 | 40 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 441198 | 41 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 441199 | 41 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 441200 | 41 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 441201 | 42 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 441202 | 42 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 441203 | 42 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 441204 | 42 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 441205 | 42 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 441206 | 42 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 441207 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 441208 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 441209 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 441210 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 441211 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 441212 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 441213 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 441214 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 441215 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 441216 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 441217 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 441218 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 441219 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 441220 | 44 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 441221 | 44 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 441222 | 45 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 441223 | 45 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/ModelManager.java | U | 97 | 103 | 5 | 441224 | 45 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 441225 | 46 | 80
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 441226 | 46 | 80
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 441227 | 47 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 441228 | 47 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 441229 | 47 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 441230 | 47 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 441231 | 47 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 441232 | 47 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 441233 | 47 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 441234 | 48 | 80
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 441235 | 48 | 80
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 441236 | 49 | 83
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 441237 | 49 | 83
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 441238 | 50 | 71
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 441239 | 50 | 71
825 | Revision_825/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 441240 | 50 | 71
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 441241 | 50 | 71
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 441242 | 51 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 441243 | 51 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 441244 | 52 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 441245 | 52 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 441246 | 52 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 441247 | 52 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 441248 | 52 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 441249 | 52 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 441250 | 52 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 441251 | 53 | 73
825 | Revision_825/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 441252 | 53 | 73
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 441253 | 54 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 441254 | 54 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 441255 | 55 | 83
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 441256 | 55 | 83
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 441257 | 56 | 88
825 | Revision_825/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 441258 | 56 | 88
825 | Revision_825/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 441259 | 57 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 441260 | 57 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 441261 | 57 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 441262 | 57 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 441263 | 58 | 71
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 441264 | 58 | 71
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 441265 | 59 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 441266 | 59 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 441267 | 59 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 441268 | 59 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 441269 | 59 | 75
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 441270 | 60 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 441271 | 60 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 441272 | 61 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 441273 | 61 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 441274 | 62 | 80
825 | Revision_825/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 441275 | 62 | 80
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 441276 | 63 | 93
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 441277 | 63 | 93
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 441278 | 64 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 441279 | 64 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 441280 | 65 | 100
