Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 347189 | 17 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 347190 | 17 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 347191 | 17 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 347192 | 17 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 347193 | 18 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 347194 | 18 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 347195 | 18 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 347196 | 19 | 71
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 347197 | 19 | 71
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 347198 | 20 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 347199 | 20 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 347200 | 21 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 347201 | 21 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 347202 | 21 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 347203 | 21 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 347204 | 22 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 347205 | 22 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 347206 | 23 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 347207 | 23 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 347208 | 24 | 96
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 347209 | 24 | 96
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 347210 | 25 | 72
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 347211 | 25 | 72
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 347212 | 25 | 72
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 347213 | 25 | 72
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 347214 | 25 | 72
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 347215 | 25 | 72
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 347216 | 26 | 75
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 347217 | 26 | 75
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 347218 | 26 | 75
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 347219 | 27 | 77
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 347220 | 27 | 77
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 347221 | 28 | 74
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 347222 | 28 | 74
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 347223 | 29 | 78
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 347224 | 29 | 78
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 347225 | 30 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 347226 | 30 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 347227 | 31 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 347228 | 31 | 100
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 347229 | 32 | 75
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 347230 | 32 | 75
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 347231 | 33 | 75
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 347232 | 33 | 75
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 347233 | 34 | 77
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 347234 | 34 | 77
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 347235 | 35 | 76
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 347236 | 35 | 76
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 347237 | 35 | 76
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 347238 | 36 | 75
662 | Revision_662/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 347239 | 36 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 347240 | 36 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 347241 | 37 | 80
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 347242 | 37 | 80
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 347243 | 37 | 80
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 347244 | 37 | 80
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 347245 | 38 | 85
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 347246 | 38 | 85
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 347247 | 38 | 85
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 347248 | 39 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 347249 | 39 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 347250 | 39 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 347251 | 39 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 347252 | 39 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 347253 | 39 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 347254 | 39 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 347255 | 39 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 347256 | 39 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 347257 | 39 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 347258 | 39 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 347259 | 39 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 347260 | 39 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 347261 | 40 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 347262 | 40 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 347263 | 40 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 347264 | 41 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 347265 | 41 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 347266 | 42 | 80
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 347267 | 42 | 80
662 | Revision_662/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 347268 | 43 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 347269 | 43 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 347270 | 43 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 347271 | 44 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 347272 | 44 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 347273 | 44 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 347274 | 45 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 347275 | 45 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 347276 | 45 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 347277 | 46 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 347278 | 46 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 347279 | 46 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 347280 | 47 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 347281 | 47 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 347282 | 47 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 347283 | 48 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 347284 | 48 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 347285 | 48 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 347286 | 48 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 347287 | 48 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 347288 | 48 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 347289 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 347290 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 347291 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 347292 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 347293 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 347294 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 347295 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 347296 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 347297 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 347298 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 347299 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 347300 | 49 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 347301 | 50 | 70
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 347302 | 50 | 70
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 347303 | 50 | 70
662 | Revision_662/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 347304 | 50 | 70
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 347305 | 50 | 70
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 347306 | 50 | 70
662 | Revision_662/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 347307 | 50 | 70
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 347308 | 51 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 347309 | 51 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 347310 | 51 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 347311 | 51 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 347312 | 51 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 347313 | 51 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 347314 | 51 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 347315 | 51 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 347316 | 51 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 347317 | 51 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 347318 | 51 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 347319 | 51 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 347320 | 51 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 347321 | 52 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 347322 | 52 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 347323 | 52 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 347324 | 52 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 347325 | 52 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 347326 | 52 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 347327 | 52 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 347328 | 52 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 347329 | 52 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 347330 | 53 | 73
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 347331 | 53 | 73
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 347332 | 53 | 73
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 347333 | 53 | 73
662 | Revision_662/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 347334 | 53 | 73
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 347335 | 53 | 73
662 | Revision_662/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 347336 | 54 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 347337 | 54 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 347338 | 55 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 347339 | 55 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 347340 | 55 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 347341 | 55 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 347342 | 56 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 347343 | 56 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 347344 | 56 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 347345 | 57 | 70
662 | Revision_662/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 347346 | 57 | 70
662 | Revision_662/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 347347 | 58 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 347348 | 58 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 347349 | 58 | 71
662 | Revision_662/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 347350 | 59 | 72
662 | Revision_662/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 347351 | 59 | 72
662 | Revision_662/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 347352 | 60 | 80
662 | Revision_662/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 347353 | 60 | 80
662 | Revision_662/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 347354 | 60 | 80
662 | Revision_662/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 347355 | 61 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 347356 | 61 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 347357 | 61 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 347358 | 62 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 347359 | 62 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 347360 | 63 | 75
662 | Revision_662/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 347361 | 63 | 75
