Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 227253 | 7 | 100
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 227254 | 7 | 100
429 | Revision_429/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 227255 | 7 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 227256 | 8 | 75
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 227257 | 8 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 227258 | 8 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 227259 | 8 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 227260 | 8 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 227261 | 8 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 227262 | 8 | 75
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 227263 | 9 | 86
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 227264 | 9 | 86
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 227265 | 9 | 86
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 227266 | 9 | 86
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 227267 | 9 | 86
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 227268 | 10 | 83
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 227269 | 10 | 83
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 227270 | 11 | 85
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 227271 | 11 | 85
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 227272 | 12 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 227273 | 12 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 227274 | 13 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 227275 | 13 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 227276 | 14 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 227277 | 14 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 227278 | 15 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 227279 | 15 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 227280 | 15 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 227281 | 16 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 227282 | 16 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 227283 | 16 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 227284 | 16 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 227285 | 16 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 227286 | 16 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 227287 | 16 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 227288 | 17 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 227289 | 17 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 227290 | 17 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 227291 | 18 | 71
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 227292 | 18 | 71
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 227293 | 19 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 227294 | 19 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 227295 | 20 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 227296 | 20 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 227297 | 20 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 227298 | 20 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 227299 | 21 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 227300 | 21 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 227301 | 22 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 227302 | 22 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 227303 | 23 | 96
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 227304 | 23 | 96
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 227305 | 24 | 72
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 227306 | 24 | 72
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 227307 | 24 | 72
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 227308 | 24 | 72
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 227309 | 24 | 72
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 227310 | 24 | 72
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 227311 | 25 | 75
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 227312 | 25 | 75
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 227313 | 25 | 75
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 227314 | 26 | 77
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 227315 | 26 | 77
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 227316 | 27 | 74
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 227317 | 27 | 74
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 227318 | 28 | 78
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 227319 | 28 | 78
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 227320 | 29 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 227321 | 29 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 227322 | 30 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 227323 | 30 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 227324 | 31 | 75
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 227325 | 31 | 75
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 227326 | 32 | 75
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 227327 | 32 | 75
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 227328 | 33 | 77
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 227329 | 33 | 77
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 227330 | 34 | 76
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 227331 | 34 | 76
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 227332 | 34 | 76
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 227333 | 35 | 75
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 227334 | 35 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 227335 | 35 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 227336 | 36 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 227337 | 36 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 227338 | 36 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 227339 | 37 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 227340 | 37 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 227341 | 37 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 227342 | 38 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 227343 | 38 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 227344 | 38 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 227345 | 39 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 227346 | 39 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 227347 | 39 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 227348 | 40 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 227349 | 40 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 227350 | 40 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 227351 | 40 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 227352 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 227353 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 227354 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 227355 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 227356 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 227357 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 227358 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 227359 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 227360 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 227361 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 227362 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 227363 | 42 | 70
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 227364 | 42 | 70
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 227365 | 42 | 70
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 227366 | 42 | 70
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 227367 | 42 | 70
429 | Revision_429/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 227368 | 42 | 70
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 227369 | 42 | 70
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 227370 | 43 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 227371 | 43 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 227372 | 43 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 227373 | 43 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 227374 | 43 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 227375 | 43 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 227376 | 43 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 227377 | 43 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 227378 | 43 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 227379 | 43 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 227380 | 43 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 227381 | 43 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 227382 | 44 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 227383 | 44 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 227384 | 44 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 227385 | 44 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 227386 | 44 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 227387 | 44 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 227388 | 44 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 227389 | 44 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 227390 | 44 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 227391 | 45 | 73
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 227392 | 45 | 73
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 227393 | 45 | 73
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 227394 | 45 | 73
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 227395 | 45 | 73
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 227396 | 45 | 73
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 227397 | 46 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 227398 | 46 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 227399 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 227400 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 227401 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 227402 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 227403 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 227404 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 227405 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 227406 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 227407 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 227408 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 227409 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 227410 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 227411 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 227412 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 227413 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 227414 | 48 | 80
429 | Revision_429/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 227415 | 48 | 80
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 227416 | 48 | 80
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 227417 | 49 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 227418 | 49 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 227419 | 50 | 83
429 | Revision_429/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 227420 | 50 | 83
429 | Revision_429/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 227421 | 50 | 83
429 | Revision_429/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 227422 | 51 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 227423 | 51 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 227424 | 51 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 227425 | 52 | 76
429 | Revision_429/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 227426 | 52 | 76
429 | Revision_429/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 227427 | 53 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 227428 | 53 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 227429 | 53 | 71
429 | Revision_429/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 227430 | 54 | 72
429 | Revision_429/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 227431 | 54 | 72
429 | Revision_429/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 227432 | 55 | 80
429 | Revision_429/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 227433 | 55 | 80
429 | Revision_429/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 227434 | 55 | 80
429 | Revision_429/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 227435 | 56 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 227436 | 56 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 227437 | 56 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 227438 | 56 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 227439 | 56 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 227440 | 56 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 227441 | 56 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 227442 | 56 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 227443 | 56 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 227444 | 57 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 227445 | 57 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 227446 | 58 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 227447 | 58 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 227448 | 58 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 227449 | 59 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 227450 | 59 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 227451 | 59 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 227452 | 59 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 227453 | 59 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 227454 | 59 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 227455 | 59 | 75
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 227456 | 60 | 80
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 227457 | 60 | 80
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 227458 | 61 | 83
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 227459 | 61 | 83
429 | Revision_429/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 227460 | 62 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 227461 | 62 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 227462 | 63 | 92
429 | Revision_429/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 227463 | 63 | 92
429 | Revision_429/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 227464 | 64 | 90
