Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
185 | Revision_185/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 103859 | 28 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 103860 | 28 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 103861 | 28 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 103862 | 28 | 70
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 103863 | 28 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 103864 | 28 | 70
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 103865 | 29 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 103866 | 29 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 103867 | 29 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 103868 | 30 | 73
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 103869 | 30 | 73
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 103870 | 30 | 73
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 103871 | 30 | 73
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 103872 | 30 | 73
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 103873 | 31 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 103874 | 31 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 103875 | 32 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 103876 | 32 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 103877 | 33 | 80
185 | Revision_185/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 103878 | 33 | 80
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 103879 | 34 | 83
185 | Revision_185/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 103880 | 34 | 83
185 | Revision_185/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 103881 | 34 | 83
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 103882 | 35 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 103883 | 35 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 103884 | 35 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 103885 | 36 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 103886 | 36 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 103887 | 37 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 103888 | 37 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 103889 | 38 | 72
185 | Revision_185/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 103890 | 38 | 72
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 103891 | 39 | 95
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 103892 | 39 | 95
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 103893 | 40 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 103894 | 40 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 103895 | 41 | 75
185 | Revision_185/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 103896 | 41 | 75
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 103897 | 41 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 103898 | 42 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 103899 | 42 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 103900 | 43 | 94
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 103901 | 43 | 94
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 103902 | 44 | 72
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 103903 | 44 | 72
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 103904 | 44 | 72
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 103905 | 45 | 79
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 103906 | 45 | 79
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 103907 | 46 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 103908 | 46 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 103909 | 46 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 103910 | 47 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 103911 | 47 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 103912 | 47 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 103913 | 47 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 103914 | 48 | 80
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 103915 | 48 | 80
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 103916 | 49 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 103917 | 49 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 103918 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 103919 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 103920 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 103921 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 103922 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 103923 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 103924 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 103925 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 103926 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 103927 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 103928 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 103929 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 103930 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 103931 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 103932 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 103933 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 103934 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 103935 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 103936 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 103937 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 103938 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 103939 | 50 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 103940 | 51 | 85
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 103941 | 51 | 85
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 103942 | 52 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 103943 | 52 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 103944 | 53 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 103945 | 53 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 103946 | 54 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 103947 | 54 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 103948 | 55 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 103949 | 55 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 103950 | 56 | 93
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 103951 | 56 | 93
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 103952 | 56 | 93
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 103953 | 56 | 93
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 103954 | 57 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 103955 | 57 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 103956 | 58 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 103957 | 58 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 103958 | 59 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 103959 | 59 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 103960 | 60 | 79
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 103961 | 60 | 79
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 103962 | 61 | 75
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 103963 | 61 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 103964 | 62 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 103965 | 62 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 103966 | 63 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 103967 | 63 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 103968 | 63 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 103969 | 64 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 103970 | 64 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 103971 | 65 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 103972 | 65 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 103973 | 66 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 103974 | 66 | 71
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 103975 | 66 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 103976 | 66 | 71
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 103977 | 67 | 75
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 103978 | 67 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 103979 | 68 | 80
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 103980 | 68 | 80
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 103981 | 69 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 103982 | 69 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 103983 | 69 | 75
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 103984 | 70 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 103985 | 70 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 103986 | 71 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 103987 | 71 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 103988 | 72 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 103989 | 72 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 103990 | 73 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 103991 | 73 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 103992 | 74 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 103993 | 74 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 103994 | 75 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 103995 | 75 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 103996 | 76 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 103997 | 76 | 100
