Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
250 | Revision_250/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 142767 | 25 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 142768 | 25 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 142769 | 26 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 142770 | 26 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 142771 | 26 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 142772 | 26 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 142773 | 26 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 142774 | 26 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 142775 | 27 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 142776 | 27 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 142777 | 28 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 142778 | 28 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 142779 | 28 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 142780 | 28 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 142781 | 28 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 142782 | 28 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 142783 | 28 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 142784 | 28 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 142785 | 28 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 142786 | 29 | 75
250 | Revision_250/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 142787 | 29 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 142788 | 29 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 142789 | 29 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 142790 | 29 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 142791 | 29 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 142792 | 29 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 142793 | 30 | 73
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 142794 | 30 | 73
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 142795 | 30 | 73
250 | Revision_250/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 142796 | 30 | 73
250 | Revision_250/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 142797 | 30 | 73
250 | Revision_250/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 142798 | 31 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 142799 | 31 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 142800 | 32 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 142801 | 32 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 142802 | 33 | 80
250 | Revision_250/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 142803 | 33 | 80
250 | Revision_250/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 142804 | 34 | 83
250 | Revision_250/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 142805 | 34 | 83
250 | Revision_250/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 142806 | 34 | 83
250 | Revision_250/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 142807 | 35 | 71
250 | Revision_250/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 142808 | 35 | 71
250 | Revision_250/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 142809 | 35 | 71
250 | Revision_250/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 142810 | 36 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 142811 | 36 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 142812 | 37 | 71
250 | Revision_250/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 142813 | 37 | 71
250 | Revision_250/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 142814 | 38 | 72
250 | Revision_250/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 142815 | 38 | 72
250 | Revision_250/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 142816 | 39 | 80
250 | Revision_250/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 142817 | 39 | 80
250 | Revision_250/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 142818 | 39 | 80
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 142819 | 40 | 75
250 | Revision_250/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 142820 | 40 | 75
250 | Revision_250/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 142821 | 40 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 142822 | 41 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 142823 | 41 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 142824 | 42 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 142825 | 42 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 142826 | 42 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 142827 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 142828 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 142829 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 142830 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 142831 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 142832 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 142833 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 142834 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 142835 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 142836 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 142837 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 142838 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 142839 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 142840 | 43 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 142841 | 44 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 142842 | 44 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 142843 | 45 | 84
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 142844 | 45 | 84
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 142845 | 45 | 84
250 | Revision_250/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 142846 | 45 | 84
250 | Revision_250/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 142847 | 46 | 71
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 142848 | 46 | 71
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 142849 | 47 | 93
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 142850 | 47 | 93
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 142851 | 48 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 142852 | 48 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 142853 | 49 | 75
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 142854 | 49 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 142855 | 50 | 72
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 142856 | 50 | 72
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 142857 | 51 | 91
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 142858 | 51 | 91
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 142859 | 52 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 142860 | 52 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 142861 | 53 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 142862 | 53 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 142863 | 54 | 75
250 | Revision_250/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 142864 | 54 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 142865 | 55 | 71
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 142866 | 55 | 71
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 142867 | 55 | 71
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 142868 | 55 | 71
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 142869 | 56 | 75
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 142870 | 56 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 142871 | 57 | 80
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 142872 | 57 | 80
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 142873 | 58 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 142874 | 58 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 142875 | 58 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 142876 | 59 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 142877 | 59 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 142878 | 60 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 142879 | 60 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 142880 | 61 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 142881 | 61 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 142882 | 62 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 142883 | 62 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 142884 | 63 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 142885 | 63 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 142886 | 64 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 142887 | 64 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 142888 | 65 | 81
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 142889 | 65 | 81
250 | Revision_250/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 142890 | 66 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 142891 | 66 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 142892 | 67 | 70
250 | Revision_250/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 142893 | 67 | 70
250 | Revision_250/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 142894 | 68 | 71
250 | Revision_250/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 142895 | 68 | 71
250 | Revision_250/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 142896 | 69 | 83
250 | Revision_250/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 142897 | 69 | 83
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 142898 | 70 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 142899 | 70 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 142900 | 70 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 142901 | 70 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 142902 | 70 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 142903 | 70 | 75
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 142904 | 71 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 142905 | 71 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 142906 | 72 | 83
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 142907 | 72 | 83
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 142908 | 73 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 142909 | 73 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 142910 | 74 | 72
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 142911 | 74 | 72
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 142912 | 74 | 72
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 142913 | 75 | 71
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 142914 | 75 | 71
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 142915 | 76 | 81
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 142916 | 76 | 81
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 142917 | 77 | 100
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 142918 | 77 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 14 | 142919 | 78 | 72
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 14 | 142920 | 78 | 72
250 | Revision_250/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 14 | 142921 | 78 | 72
