Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 195306 | 31 | 75
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 195307 | 32 | 75
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 195308 | 32 | 75
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 195309 | 33 | 77
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 195310 | 33 | 77
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 195311 | 34 | 76
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 195312 | 34 | 76
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 195313 | 34 | 76
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 195314 | 35 | 75
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 195315 | 35 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | A | 396 | 401 | 5 | 195316 | 35 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 195317 | 36 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 195318 | 36 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 195319 | 36 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 195320 | 37 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 195321 | 37 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 195322 | 37 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 195323 | 38 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 195324 | 38 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 195325 | 38 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 195326 | 39 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 195327 | 39 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 195328 | 39 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 195329 | 40 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | A | 433 | 437 | 5 | 195330 | 40 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 195331 | 40 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 195332 | 40 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 195333 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 195334 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 195335 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 195336 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 195337 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 195338 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 195339 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 195340 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 195341 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 195342 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 195343 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 195344 | 42 | 70
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 195345 | 42 | 70
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 195346 | 42 | 70
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 195347 | 42 | 70
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 195348 | 42 | 70
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 195349 | 42 | 70
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 195350 | 42 | 70
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 89 | 95 | 5 | 195351 | 43 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 103 | 110 | 5 | 195352 | 43 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/DaltonReader.java | M | 77 | 83 | 5 | 195353 | 43 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 63 | 71 | 5 | 195354 | 43 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 95 | 102 | 5 | 195355 | 43 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 97 | 104 | 5 | 195356 | 43 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | M | 95 | 102 | 5 | 195357 | 43 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 94 | 101 | 5 | 195358 | 43 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 83 | 87 | 5 | 195359 | 43 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 85 | 89 | 5 | 195360 | 43 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | M | 85 | 89 | 5 | 195361 | 43 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 82 | 86 | 5 | 195362 | 43 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 195363 | 44 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 195364 | 44 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 195365 | 44 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 195366 | 44 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 195367 | 44 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 195368 | 44 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 195369 | 44 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 195370 | 44 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 195371 | 44 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 195372 | 45 | 73
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 195373 | 45 | 73
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 195374 | 45 | 73
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 195375 | 45 | 73
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 195376 | 45 | 73
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 195377 | 45 | 73
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 195378 | 46 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 237 | 10 | 195379 | 46 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 300 | 309 | 9 | 195380 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/DaltonReader.java | A | 271 | 280 | 9 | 195381 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | A | 337 | 346 | 9 | 195382 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | A | 358 | 367 | 9 | 195383 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 346 | 355 | 9 | 195384 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/MopacReader.java | A | 276 | 285 | 9 | 195385 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 195386 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 195387 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 287 | 296 | 9 | 195388 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 195389 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/CACheReader.java | A | 221 | 230 | 9 | 195390 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 195391 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/JaguarReader.java | A | 241 | 250 | 9 | 195392 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 286 | 295 | 9 | 195393 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | M | 263 | 270 | 7 | 195394 | 48 | 80
360 | Revision_360/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 195395 | 48 | 80
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 195396 | 48 | 80
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 195397 | 49 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 195398 | 49 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 195399 | 50 | 83
360 | Revision_360/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 195400 | 50 | 83
360 | Revision_360/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 195401 | 50 | 83
360 | Revision_360/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 195402 | 51 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 195403 | 51 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 195404 | 51 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 195405 | 52 | 76
360 | Revision_360/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 195406 | 52 | 76
360 | Revision_360/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 195407 | 53 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 195408 | 53 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 195409 | 53 | 71
360 | Revision_360/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 195410 | 54 | 72
360 | Revision_360/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 195411 | 54 | 72
360 | Revision_360/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 195412 | 55 | 80
360 | Revision_360/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 195413 | 55 | 80
360 | Revision_360/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 195414 | 55 | 80
360 | Revision_360/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 195415 | 56 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 195416 | 56 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 195417 | 56 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 195418 | 56 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | A | 780 | 784 | 5 | 195419 | 56 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 195420 | 56 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 195421 | 56 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 195422 | 56 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 195423 | 57 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 195424 | 57 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 195425 | 58 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 195426 | 58 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 195427 | 58 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 195428 | 59 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 195429 | 59 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 195430 | 59 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 195431 | 59 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 195432 | 59 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 195433 | 59 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 195434 | 59 | 75
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 195435 | 60 | 80
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 195436 | 60 | 80
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 195437 | 61 | 83
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 195438 | 61 | 83
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | A | 444 | 459 | 13 | 195439 | 62 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 195440 | 62 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | A | 474 | 494 | 17 | 195441 | 63 | 92
360 | Revision_360/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 310 | 17 | 195442 | 63 | 92
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | A | 554 | 578 | 29 | 195443 | 64 | 90
360 | Revision_360/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 372 | 397 | 29 | 195444 | 64 | 90
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | A | 601 | 605 | 5 | 195445 | 65 | 100
