Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
241 | Revision_241/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 138436 | 9 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 138437 | 9 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 138438 | 9 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 138439 | 9 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 138440 | 9 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 138441 | 9 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 138442 | 9 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 138443 | 9 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 138444 | 10 | 71
241 | Revision_241/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 138445 | 10 | 71
241 | Revision_241/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 138446 | 11 | 91
241 | Revision_241/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 138447 | 11 | 91
241 | Revision_241/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 138448 | 12 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 138449 | 12 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 138450 | 13 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 138451 | 13 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 138452 | 14 | 90
241 | Revision_241/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 138453 | 14 | 90
241 | Revision_241/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 138454 | 15 | 93
241 | Revision_241/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 138455 | 15 | 93
241 | Revision_241/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 138456 | 16 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 138457 | 16 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 138458 | 16 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 138459 | 17 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 138460 | 17 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 138461 | 18 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 138462 | 18 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 138463 | 18 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 138464 | 18 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 138465 | 19 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 138466 | 19 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 138467 | 20 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 138468 | 20 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 138469 | 21 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 138470 | 21 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 138471 | 21 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 138472 | 22 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 138473 | 22 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 138474 | 22 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 138475 | 23 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 138476 | 23 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 138477 | 23 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 138478 | 24 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 138479 | 24 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 138480 | 24 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 138481 | 25 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 138482 | 25 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 138483 | 25 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 138484 | 25 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 138485 | 25 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 138486 | 25 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 138487 | 25 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 138488 | 25 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 138489 | 25 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 138490 | 25 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 138491 | 25 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 138492 | 26 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 138493 | 26 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 138494 | 26 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 138495 | 26 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 138496 | 26 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 138497 | 26 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 138498 | 27 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 138499 | 27 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 138500 | 28 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 138501 | 28 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 138502 | 28 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 138503 | 28 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 138504 | 28 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 138505 | 28 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 138506 | 28 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 138507 | 28 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 138508 | 28 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 138509 | 29 | 75
241 | Revision_241/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 138510 | 29 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 138511 | 29 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 138512 | 29 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 138513 | 29 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 138514 | 29 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 138515 | 29 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 138516 | 30 | 73
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 138517 | 30 | 73
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 138518 | 30 | 73
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 138519 | 30 | 73
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 138520 | 30 | 73
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 138521 | 31 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 138522 | 31 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 138523 | 32 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 138524 | 32 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 138525 | 33 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 138526 | 33 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 138527 | 34 | 83
241 | Revision_241/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 138528 | 34 | 83
241 | Revision_241/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 138529 | 34 | 83
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 138530 | 35 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 138531 | 35 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 138532 | 35 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 138533 | 36 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 138534 | 36 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 138535 | 37 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 138536 | 37 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 138537 | 38 | 72
241 | Revision_241/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 138538 | 38 | 72
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 138539 | 39 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 138540 | 39 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 138541 | 39 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 138542 | 40 | 75
241 | Revision_241/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 138543 | 40 | 75
241 | Revision_241/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 138544 | 40 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 138545 | 41 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 138546 | 41 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 138547 | 42 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 138548 | 42 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 138549 | 42 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 138550 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 138551 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 138552 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 138553 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 138554 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 138555 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 138556 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 138557 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 138558 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 138559 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 138560 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 138561 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 138562 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 138563 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 138564 | 44 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 138565 | 44 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 138566 | 45 | 84
241 | Revision_241/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 138567 | 45 | 84
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 138568 | 45 | 84
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 138569 | 45 | 84
241 | Revision_241/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 138570 | 46 | 71
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 138571 | 46 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 138572 | 47 | 93
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 138573 | 47 | 93
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 138574 | 48 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 138575 | 48 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 138576 | 49 | 75
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 138577 | 49 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 138578 | 50 | 72
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 138579 | 50 | 72
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 138580 | 51 | 91
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 138581 | 51 | 91
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 138582 | 52 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 138583 | 52 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 138584 | 53 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 138585 | 53 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 138586 | 54 | 75
241 | Revision_241/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 138587 | 54 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 138588 | 55 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 138589 | 55 | 71
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 138590 | 55 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 138591 | 55 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 138592 | 56 | 75
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 138593 | 56 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 138594 | 57 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 138595 | 57 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 138596 | 58 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 138597 | 58 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 138598 | 58 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 138599 | 59 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 138600 | 59 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 138601 | 60 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 138602 | 60 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 138603 | 61 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 138604 | 61 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 138605 | 62 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 138606 | 62 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 138607 | 63 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 138608 | 63 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 138609 | 64 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 138610 | 64 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 138611 | 65 | 81
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 138612 | 65 | 81
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 138613 | 66 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 138614 | 66 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 138615 | 67 | 70
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 138616 | 67 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 138617 | 68 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 138618 | 68 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 138619 | 69 | 83
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 138620 | 69 | 83
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 138621 | 70 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 138622 | 70 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 138623 | 70 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 138624 | 70 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 138625 | 70 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 138626 | 70 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 138627 | 71 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 138628 | 71 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 138629 | 72 | 83
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 138630 | 72 | 83
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 138631 | 73 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 138632 | 73 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 138633 | 74 | 72
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 138634 | 74 | 72
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 138635 | 74 | 72
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 138636 | 75 | 71
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 138637 | 75 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 138638 | 76 | 81
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 138639 | 76 | 81
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 138640 | 77 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 138641 | 77 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 138642 | 78 | 72
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 15 | 138643 | 78 | 72
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 15 | 138644 | 78 | 72
