Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 289113 | 21 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 289114 | 22 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 289115 | 22 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 289116 | 23 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 289117 | 23 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 289118 | 24 | 96
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 289119 | 24 | 96
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 289120 | 25 | 72
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 289121 | 25 | 72
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 289122 | 25 | 72
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 289123 | 25 | 72
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 289124 | 25 | 72
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 289125 | 25 | 72
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 289126 | 26 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 289127 | 26 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 289128 | 26 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 289129 | 27 | 77
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 289130 | 27 | 77
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 289131 | 28 | 74
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 289132 | 28 | 74
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 289133 | 29 | 78
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 289134 | 29 | 78
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 289135 | 30 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 289136 | 30 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 289137 | 31 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 289138 | 31 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 289139 | 32 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 289140 | 32 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 289141 | 33 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 289142 | 33 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 289143 | 34 | 77
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 289144 | 34 | 77
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 289145 | 35 | 76
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 289146 | 35 | 76
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 289147 | 35 | 76
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 289148 | 36 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 289149 | 36 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 289150 | 36 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 289151 | 37 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 289152 | 37 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 289153 | 37 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 289154 | 37 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 289155 | 37 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 289156 | 37 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 289157 | 37 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 289158 | 37 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 289159 | 37 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 289160 | 37 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 289161 | 38 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 289162 | 38 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 289163 | 39 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 289164 | 39 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 289165 | 39 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 289166 | 40 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 289167 | 40 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 289168 | 41 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 289169 | 41 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 289170 | 42 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 289171 | 42 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 289172 | 42 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 289173 | 43 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 289174 | 43 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 289175 | 43 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 289176 | 44 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 289177 | 44 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 289178 | 44 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 289179 | 45 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 289180 | 45 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 289181 | 45 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 289182 | 46 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 289183 | 46 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 289184 | 46 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 289185 | 46 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 289186 | 46 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 289187 | 46 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 289188 | 47 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 289189 | 47 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 289190 | 47 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 289191 | 47 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 289192 | 47 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 289193 | 47 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 289194 | 47 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 289195 | 47 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 289196 | 47 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 289197 | 47 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 289198 | 47 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 289199 | 48 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 289200 | 48 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 289201 | 48 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 289202 | 48 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 289203 | 48 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 289204 | 48 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 289205 | 48 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 289206 | 49 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 289207 | 49 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 289208 | 49 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 289209 | 49 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 289210 | 49 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 289211 | 49 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 289212 | 49 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 289213 | 49 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 289214 | 49 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 289215 | 49 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 289216 | 49 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 289217 | 49 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 289218 | 50 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 289219 | 50 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 289220 | 50 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 289221 | 50 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 289222 | 50 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 289223 | 50 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 289224 | 50 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 289225 | 50 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 289226 | 50 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 289227 | 51 | 73
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 289228 | 51 | 73
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 289229 | 51 | 73
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 289230 | 51 | 73
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 289231 | 51 | 73
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 289232 | 51 | 73
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 289233 | 52 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 289234 | 52 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 289235 | 53 | 83
559 | Revision_559/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 289236 | 53 | 83
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 289237 | 53 | 83
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 289238 | 54 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 289239 | 54 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 289240 | 54 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 289241 | 55 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 289242 | 55 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 289243 | 56 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 289244 | 56 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 289245 | 56 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 289246 | 57 | 72
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 289247 | 57 | 72
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 289248 | 58 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 289249 | 58 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 289250 | 58 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 289251 | 59 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 289252 | 59 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 289253 | 60 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 289254 | 60 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 289255 | 60 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 289256 | 61 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 289257 | 61 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 289258 | 61 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 289259 | 61 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 289260 | 61 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 289261 | 61 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 289262 | 61 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 289263 | 62 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 289264 | 62 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 289265 | 63 | 83
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 289266 | 63 | 83
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 289267 | 64 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 289268 | 64 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 289269 | 65 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 289270 | 65 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 289271 | 65 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 289272 | 65 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 289273 | 66 | 92
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 289274 | 66 | 92
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 289275 | 67 | 72
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 289276 | 67 | 72
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 289277 | 68 | 75
