Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
201 | Revision_201/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 113695 | 19 | 100
201 | Revision_201/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 113696 | 20 | 100
201 | Revision_201/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 113697 | 20 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 113698 | 21 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 113699 | 21 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 113700 | 21 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 113701 | 22 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 113702 | 22 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 113703 | 22 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 113704 | 23 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 113705 | 23 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 113706 | 23 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 113707 | 24 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 113708 | 24 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 113709 | 24 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 113710 | 25 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 113711 | 25 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 113712 | 25 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 113713 | 25 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 113714 | 25 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 113715 | 25 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 113716 | 25 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 113717 | 25 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 113718 | 25 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 113719 | 25 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 113720 | 25 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 113721 | 25 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 113722 | 25 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 113723 | 26 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 113724 | 26 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 113725 | 26 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 113726 | 26 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 113727 | 26 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 113728 | 26 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 113729 | 27 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 113730 | 27 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 113731 | 28 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 113732 | 28 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 113733 | 28 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 113734 | 28 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 113735 | 28 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 113736 | 28 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 113737 | 28 | 70
201 | Revision_201/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 113738 | 28 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 113739 | 28 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 113740 | 28 | 70
201 | Revision_201/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 113741 | 29 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 113742 | 29 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 113743 | 29 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 113744 | 30 | 73
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 113745 | 30 | 73
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 113746 | 30 | 73
201 | Revision_201/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 113747 | 30 | 73
201 | Revision_201/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 113748 | 30 | 73
201 | Revision_201/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 113749 | 31 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 113750 | 31 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 113751 | 32 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 113752 | 32 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 113753 | 33 | 80
201 | Revision_201/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 113754 | 33 | 80
201 | Revision_201/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 113755 | 34 | 83
201 | Revision_201/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 113756 | 34 | 83
201 | Revision_201/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 113757 | 34 | 83
201 | Revision_201/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 113758 | 35 | 71
201 | Revision_201/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 113759 | 35 | 71
201 | Revision_201/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 113760 | 35 | 71
201 | Revision_201/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 113761 | 36 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 113762 | 36 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 113763 | 37 | 71
201 | Revision_201/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 113764 | 37 | 71
201 | Revision_201/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 113765 | 38 | 72
201 | Revision_201/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 113766 | 38 | 72
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 113767 | 39 | 95
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 113768 | 39 | 95
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 113769 | 40 | 71
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 113770 | 40 | 71
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 113771 | 41 | 75
201 | Revision_201/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 113772 | 41 | 75
201 | Revision_201/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 113773 | 41 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 113774 | 42 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 113775 | 42 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 113776 | 43 | 94
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 113777 | 43 | 94
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 113778 | 44 | 72
201 | Revision_201/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 113779 | 44 | 72
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 113780 | 44 | 72
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 113781 | 45 | 79
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 113782 | 45 | 79
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 113783 | 46 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 113784 | 46 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 113785 | 46 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 113786 | 47 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 113787 | 47 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 113788 | 47 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 113789 | 47 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 113790 | 48 | 80
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 113791 | 48 | 80
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 113792 | 49 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 113793 | 49 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 113794 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 113795 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 113796 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 113797 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 113798 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 113799 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 113800 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 113801 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 113802 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 113803 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 113804 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 113805 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 113806 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 113807 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 113808 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 113809 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 113810 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 113811 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 113812 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 113813 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 113814 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 113815 | 50 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 113816 | 51 | 85
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 113817 | 51 | 85
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 113818 | 52 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 113819 | 52 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 113820 | 53 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 113821 | 53 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 113822 | 54 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 113823 | 54 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 113824 | 55 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 113825 | 55 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 113826 | 56 | 93
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 113827 | 56 | 93
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 113828 | 56 | 93
201 | Revision_201/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 113829 | 56 | 93
201 | Revision_201/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 113830 | 57 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 113831 | 57 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 113832 | 58 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 113833 | 58 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 113834 | 59 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 113835 | 59 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 113836 | 60 | 79
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 113837 | 60 | 79
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 113838 | 61 | 75
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 113839 | 61 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 113840 | 62 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 113841 | 62 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 113842 | 63 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 113843 | 63 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 113844 | 63 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 113845 | 64 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 113846 | 64 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 113847 | 65 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 113848 | 65 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 113849 | 66 | 71
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 113850 | 66 | 71
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 113851 | 66 | 71
201 | Revision_201/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 113852 | 66 | 71
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 113853 | 67 | 75
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 113854 | 67 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 113855 | 68 | 80
201 | Revision_201/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 113856 | 68 | 80
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 113857 | 69 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 113858 | 69 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 113859 | 69 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 113860 | 70 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 113861 | 70 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 113862 | 71 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 113863 | 71 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 113864 | 72 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 113865 | 72 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 113866 | 73 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 113867 | 73 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 113868 | 74 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 113869 | 74 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 113870 | 75 | 100
201 | Revision_201/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 113871 | 75 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 113872 | 76 | 100
