Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
261 | Revision_261/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 147985 | 25 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 147986 | 25 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 147987 | 25 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 147988 | 25 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 147989 | 25 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 147990 | 25 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 147991 | 25 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 147992 | 25 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 147993 | 25 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 147994 | 26 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 147995 | 26 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 147996 | 26 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 147997 | 26 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 147998 | 26 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 147999 | 26 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 148000 | 27 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 148001 | 27 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 148002 | 28 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 148003 | 28 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 148004 | 28 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 148005 | 28 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 148006 | 28 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 148007 | 28 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 148008 | 28 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 148009 | 28 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 148010 | 28 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 148011 | 29 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 148012 | 29 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 148013 | 29 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 148014 | 29 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 148015 | 29 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 148016 | 29 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 148017 | 29 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 148018 | 30 | 73
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 148019 | 30 | 73
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 148020 | 30 | 73
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 148021 | 30 | 73
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 148022 | 30 | 73
261 | Revision_261/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 148023 | 31 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 148024 | 31 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 148025 | 32 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 148026 | 32 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 148027 | 33 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 148028 | 33 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 148029 | 34 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 148030 | 34 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 148031 | 34 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 148032 | 35 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 148033 | 35 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 148034 | 35 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 148035 | 36 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 148036 | 36 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 148037 | 37 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 148038 | 37 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 148039 | 38 | 72
261 | Revision_261/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 148040 | 38 | 72
261 | Revision_261/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 148041 | 39 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 148042 | 39 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 148043 | 39 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 148044 | 40 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 148045 | 40 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 148046 | 40 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 148047 | 41 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 148048 | 41 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 148049 | 42 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 148050 | 42 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 148051 | 42 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 148052 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 148053 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 148054 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 148055 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 148056 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 148057 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 148058 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 148059 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 148060 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 148061 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 148062 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 148063 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 148064 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 148065 | 43 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 148066 | 44 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 148067 | 44 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 148068 | 45 | 84
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 148069 | 45 | 84
261 | Revision_261/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 148070 | 45 | 84
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 148071 | 45 | 84
261 | Revision_261/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 148072 | 46 | 71
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 148073 | 46 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 148074 | 47 | 93
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 148075 | 47 | 93
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 148076 | 48 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 148077 | 48 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 148078 | 49 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 148079 | 49 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 148080 | 50 | 72
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 148081 | 50 | 72
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 148082 | 51 | 91
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 148083 | 51 | 91
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 148084 | 52 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 148085 | 52 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 148086 | 53 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 148087 | 53 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 148088 | 54 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 148089 | 54 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 148090 | 55 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 148091 | 55 | 71
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 148092 | 55 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 148093 | 55 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 148094 | 56 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 148095 | 56 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 148096 | 57 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 148097 | 57 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 148098 | 58 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 148099 | 58 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 148100 | 58 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 148101 | 59 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 148102 | 59 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 148103 | 60 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 148104 | 60 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 148105 | 61 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 148106 | 61 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 148107 | 62 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 148108 | 62 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 148109 | 63 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 148110 | 63 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 148111 | 64 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 148112 | 64 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 148113 | 65 | 81
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 148114 | 65 | 81
261 | Revision_261/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 148115 | 66 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 148116 | 66 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 148117 | 67 | 70
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 148118 | 67 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 148119 | 68 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 148120 | 68 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 148121 | 69 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 148122 | 69 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 148123 | 70 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 148124 | 70 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 148125 | 70 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 148126 | 70 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 148127 | 70 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 148128 | 70 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 148129 | 71 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 148130 | 71 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 148131 | 72 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 148132 | 72 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 148133 | 73 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 148134 | 73 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 148135 | 74 | 72
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 148136 | 74 | 72
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 148137 | 74 | 72
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 148138 | 75 | 71
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 148139 | 75 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 148140 | 76 | 81
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 148141 | 76 | 81
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 148142 | 77 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 148143 | 77 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 148144 | 78 | 72
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 15 | 148145 | 78 | 72
261 | Revision_261/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 15 | 148146 | 78 | 72
