Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
422 | Revision_422/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 224155 | 54 | 72
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 224156 | 55 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 224157 | 55 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 224158 | 55 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 224159 | 56 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 224160 | 56 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 224161 | 56 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 224162 | 56 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 224163 | 56 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 224164 | 56 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 224165 | 56 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 224166 | 56 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 224167 | 56 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 224168 | 57 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 224169 | 57 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 224170 | 58 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 224171 | 58 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 224172 | 58 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 224173 | 59 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 224174 | 59 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 224175 | 59 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 224176 | 59 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 224177 | 59 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 224178 | 59 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 224179 | 59 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 224180 | 60 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 224181 | 60 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 224182 | 61 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 224183 | 61 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 224184 | 62 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 224185 | 62 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 224186 | 63 | 92
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 224187 | 63 | 92
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 224188 | 64 | 90
