Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 489082 | 52 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 489083 | 52 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 489084 | 52 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 489085 | 52 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 489086 | 53 | 77
901 | Revision_901/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 489087 | 53 | 77
901 | Revision_901/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 300 | 305 | 6 | 489088 | 54 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 489089 | 54 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 528 | 537 | 9 | 489090 | 55 | 71
901 | Revision_901/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 542 | 549 | 9 | 489091 | 55 | 71
901 | Revision_901/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 489092 | 56 | 88
901 | Revision_901/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 489093 | 56 | 88
901 | Revision_901/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 10 | 489094 | 57 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 489095 | 57 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 489096 | 57 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 489097 | 57 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 489098 | 58 | 71
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 489099 | 58 | 71
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 489100 | 59 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 489101 | 59 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 489102 | 59 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 489103 | 59 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 489104 | 59 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 489105 | 60 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 489106 | 60 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 489107 | 61 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 489108 | 61 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 489109 | 62 | 80
901 | Revision_901/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 489110 | 62 | 80
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 489111 | 63 | 93
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 489112 | 63 | 93
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 489113 | 64 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 489114 | 64 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 489115 | 65 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 489116 | 65 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 489117 | 66 | 100
