Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 239468 | 44 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 239469 | 44 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 239470 | 44 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 239471 | 44 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 239472 | 44 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 239473 | 45 | 73
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 239474 | 45 | 73
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 239475 | 45 | 73
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 239476 | 45 | 73
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 239477 | 45 | 73
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 239478 | 45 | 73
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 239479 | 46 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 239480 | 46 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 239481 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 239482 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 239483 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 239484 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 239485 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 239486 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 239487 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 239488 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 239489 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 239490 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 239491 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 239492 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 239493 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 239494 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 239495 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 239496 | 47 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 239497 | 48 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 239498 | 48 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 239499 | 48 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 239500 | 49 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 239501 | 49 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 239502 | 50 | 83
455 | Revision_455/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 239503 | 50 | 83
455 | Revision_455/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 239504 | 50 | 83
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 239505 | 51 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 239506 | 51 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 239507 | 51 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 239508 | 52 | 76
455 | Revision_455/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 239509 | 52 | 76
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 239510 | 53 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 239511 | 53 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 239512 | 53 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 239513 | 54 | 72
455 | Revision_455/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 239514 | 54 | 72
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 239515 | 55 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 239516 | 55 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 239517 | 55 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 239518 | 56 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 239519 | 56 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 239520 | 56 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 239521 | 56 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 239522 | 56 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 239523 | 56 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 239524 | 56 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 239525 | 56 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 239526 | 56 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 239527 | 57 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 239528 | 57 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 239529 | 58 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 239530 | 58 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 239531 | 58 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 6 | 239532 | 59 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 6 | 239533 | 59 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 239534 | 59 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 239535 | 59 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 6 | 239536 | 59 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 239537 | 59 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 6 | 239538 | 59 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 239539 | 60 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 239540 | 60 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 239541 | 61 | 83
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 239542 | 61 | 83
455 | Revision_455/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 239543 | 62 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 239544 | 62 | 100
