Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 319641 | 10 | 86
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 319642 | 10 | 86
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 319643 | 10 | 86
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 319644 | 10 | 86
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 319645 | 11 | 83
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 319646 | 11 | 83
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 319647 | 12 | 85
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 319648 | 12 | 85
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 319649 | 13 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 319650 | 13 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 319651 | 14 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 319652 | 14 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 319653 | 15 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 319654 | 15 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 319655 | 16 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 319656 | 16 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 319657 | 16 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 319658 | 17 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 319659 | 17 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 319660 | 17 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 319661 | 17 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 319662 | 17 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 319663 | 17 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 319664 | 17 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 319665 | 18 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 319666 | 18 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 319667 | 18 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 319668 | 19 | 71
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 319669 | 19 | 71
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 319670 | 20 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 319671 | 20 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 319672 | 21 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 319673 | 21 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 319674 | 21 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 319675 | 21 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 319676 | 22 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 319677 | 22 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 319678 | 23 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 319679 | 23 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 319680 | 24 | 96
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 319681 | 24 | 96
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 319682 | 25 | 72
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 319683 | 25 | 72
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 319684 | 25 | 72
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 319685 | 25 | 72
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 319686 | 25 | 72
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 319687 | 25 | 72
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 319688 | 26 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 319689 | 26 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 319690 | 26 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 319691 | 27 | 77
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 319692 | 27 | 77
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 319693 | 28 | 74
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 319694 | 28 | 74
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 319695 | 29 | 78
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 319696 | 29 | 78
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 319697 | 30 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 319698 | 30 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 319699 | 31 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 319700 | 31 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 319701 | 32 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 319702 | 32 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 319703 | 33 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 319704 | 33 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 319705 | 34 | 77
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 319706 | 34 | 77
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 319707 | 35 | 76
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 319708 | 35 | 76
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 319709 | 35 | 76
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 319710 | 36 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 319711 | 36 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 319712 | 36 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 319713 | 37 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 319714 | 37 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 319715 | 37 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 319716 | 37 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 319717 | 38 | 85
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 319718 | 38 | 85
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 319719 | 38 | 85
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 319720 | 39 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 319721 | 39 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 319722 | 39 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 319723 | 39 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 319724 | 39 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 319725 | 39 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 319726 | 39 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 319727 | 39 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 319728 | 39 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 319729 | 39 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 319730 | 39 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 319731 | 39 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 319732 | 39 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 319733 | 40 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 319734 | 40 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 319735 | 40 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 319736 | 41 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 319737 | 41 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 319738 | 42 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 155 | 160 | 7 | 319739 | 42 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 126 | 132 | 5 | 319740 | 43 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 319741 | 43 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 319742 | 43 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 319743 | 44 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 319744 | 44 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 319745 | 44 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 319746 | 45 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 319747 | 45 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 319748 | 45 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 319749 | 46 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 319750 | 46 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 319751 | 46 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 319752 | 47 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 319753 | 47 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 319754 | 47 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 319755 | 48 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 319756 | 48 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 319757 | 48 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 319758 | 48 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 319759 | 48 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 319760 | 48 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 319761 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 319762 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 319763 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 319764 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 319765 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 319766 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 319767 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 319768 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 319769 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 319770 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 319771 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 319772 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 319773 | 50 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 319774 | 50 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 319775 | 50 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 319776 | 50 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 319777 | 50 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 319778 | 50 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 319779 | 50 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 319780 | 51 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 319781 | 51 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 319782 | 51 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 319783 | 51 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 319784 | 51 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 319785 | 51 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 319786 | 51 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 319787 | 51 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 319788 | 51 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 319789 | 51 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 319790 | 51 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 319791 | 51 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 319792 | 52 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 319793 | 52 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 319794 | 52 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 319795 | 52 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 319796 | 52 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 319797 | 52 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 319798 | 52 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 319799 | 52 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 319800 | 52 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 319801 | 53 | 73
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 319802 | 53 | 73
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 319803 | 53 | 73
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 319804 | 53 | 73
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 319805 | 53 | 73
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 319806 | 53 | 73
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 319807 | 54 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 319808 | 54 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 319809 | 55 | 83
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 319810 | 55 | 83
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 319811 | 55 | 83
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 319812 | 56 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 319813 | 56 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 319814 | 56 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 319815 | 57 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 319816 | 57 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 319817 | 58 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 319818 | 58 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 319819 | 58 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 319820 | 59 | 72
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 319821 | 59 | 72
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 319822 | 60 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 319823 | 60 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 319824 | 60 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 319825 | 61 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 319826 | 61 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 319827 | 61 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 319828 | 62 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 319829 | 62 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 319830 | 63 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 810 | 814 | 5 | 319831 | 63 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 408 | 412 | 5 | 319832 | 63 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 298 | 5 | 319833 | 63 | 75
