Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 39349 | 40 | 72
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 39350 | 40 | 72
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 39351 | 41 | 79
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 39352 | 41 | 79
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 39353 | 42 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 39354 | 42 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 39355 | 42 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 39356 | 43 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 39357 | 43 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 39358 | 43 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 39359 | 43 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 39360 | 44 | 80
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 39361 | 44 | 80
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 39362 | 45 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 39363 | 45 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 39364 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 39365 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 39366 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 39367 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 39368 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 39369 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 39370 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 39371 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 39372 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 39373 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 39374 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 39375 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 39376 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 39377 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 39378 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 39379 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 39380 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 39381 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 39382 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 39383 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 39384 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 39385 | 46 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 39386 | 47 | 85
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 39387 | 47 | 85
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 39388 | 48 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 39389 | 48 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 39390 | 49 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 39391 | 49 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 39392 | 50 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 39393 | 50 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 39394 | 51 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 39395 | 51 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 39396 | 52 | 93
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 39397 | 52 | 93
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 39398 | 52 | 93
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 39399 | 52 | 93
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 39400 | 53 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 39401 | 53 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 39402 | 54 | 97
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 39403 | 54 | 97
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 39404 | 55 | 73
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 39405 | 55 | 73
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 39406 | 56 | 80
77 | Revision_77/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 39407 | 56 | 80
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 39408 | 57 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 39409 | 57 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 39410 | 58 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 39411 | 58 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 39412 | 58 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 39413 | 59 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 39414 | 59 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 39415 | 60 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 39416 | 60 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 39417 | 61 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 39418 | 61 | 71
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 39419 | 61 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 39420 | 61 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 39421 | 62 | 75
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 39422 | 62 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 39423 | 62 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 39424 | 63 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 39425 | 63 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 39426 | 64 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 39427 | 64 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 39428 | 65 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 39429 | 65 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 39430 | 66 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 39431 | 66 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 39432 | 67 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 39433 | 67 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 39434 | 68 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 39435 | 68 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 39436 | 69 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 39437 | 69 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 39438 | 70 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 39439 | 70 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 39440 | 71 | 81
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 39441 | 71 | 81
77 | Revision_77/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 39442 | 72 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 39443 | 72 | 71
77 | Revision_77/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 39444 | 73 | 83
77 | Revision_77/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 39445 | 73 | 83
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 39446 | 74 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 39447 | 74 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 39448 | 74 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 39449 | 74 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 39450 | 74 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 39451 | 74 | 75
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 39452 | 75 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 39453 | 75 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 39454 | 76 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 39455 | 76 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 39456 | 76 | 100
