Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
94 | Revision_94/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 49061 | 9 | 71
94 | Revision_94/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 49062 | 9 | 71
94 | Revision_94/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 49063 | 10 | 91
94 | Revision_94/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 49064 | 10 | 91
94 | Revision_94/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 49065 | 11 | 100
94 | Revision_94/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 49066 | 11 | 100
94 | Revision_94/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 49067 | 12 | 75
94 | Revision_94/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 49068 | 12 | 75
94 | Revision_94/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 49069 | 13 | 90
94 | Revision_94/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 49070 | 13 | 90
94 | Revision_94/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 49071 | 14 | 93
94 | Revision_94/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 49072 | 14 | 93
94 | Revision_94/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 49073 | 15 | 75
94 | Revision_94/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 49074 | 15 | 75
94 | Revision_94/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 49075 | 15 | 75
94 | Revision_94/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 49076 | 16 | 100
94 | Revision_94/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 49077 | 16 | 100
94 | Revision_94/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 49078 | 17 | 75
94 | Revision_94/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 49079 | 17 | 75
94 | Revision_94/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 49080 | 17 | 75
94 | Revision_94/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 49081 | 17 | 75
94 | Revision_94/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 49082 | 18 | 100
94 | Revision_94/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 49083 | 18 | 100
94 | Revision_94/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 49084 | 19 | 100
94 | Revision_94/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 49085 | 19 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 49086 | 20 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 49087 | 20 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 49088 | 20 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 49089 | 21 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 49090 | 21 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 49091 | 21 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 49092 | 22 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 49093 | 22 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 49094 | 22 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 49095 | 23 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 49096 | 23 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 49097 | 23 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 49098 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 49099 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 49100 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 49101 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 49102 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 49103 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 49104 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 49105 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 49106 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 49107 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 49108 | 24 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 49109 | 25 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 49110 | 25 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 49111 | 25 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 49112 | 25 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 49113 | 25 | 70
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 49114 | 25 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 49115 | 25 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 49116 | 26 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 49117 | 26 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 49118 | 27 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 49119 | 27 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 49120 | 27 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 49121 | 27 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 49122 | 27 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 49123 | 27 | 70
94 | Revision_94/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 49124 | 27 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 49125 | 27 | 70
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 49126 | 28 | 73
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 49127 | 28 | 73
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 49128 | 28 | 73
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 49129 | 28 | 73
94 | Revision_94/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 49130 | 28 | 73
94 | Revision_94/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 49131 | 29 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 49132 | 29 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 49133 | 30 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 49134 | 30 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 49135 | 31 | 83
94 | Revision_94/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 49136 | 31 | 83
94 | Revision_94/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 49137 | 31 | 83
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 49138 | 32 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 49139 | 32 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 49140 | 32 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 49141 | 33 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 49142 | 33 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 49143 | 34 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 49144 | 34 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 49145 | 35 | 72
94 | Revision_94/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 49146 | 35 | 72
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 49147 | 36 | 95
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 49148 | 36 | 95
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 49149 | 37 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 49150 | 37 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 49151 | 38 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 49152 | 38 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 49153 | 39 | 94
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 49154 | 39 | 94
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 49155 | 40 | 72
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 49156 | 40 | 72
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 49157 | 40 | 72
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 49158 | 41 | 79
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 49159 | 41 | 79
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 49160 | 42 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 49161 | 42 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 49162 | 42 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 49163 | 43 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 49164 | 43 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 49165 | 43 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 49166 | 43 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 49167 | 44 | 80
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 49168 | 44 | 80
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 49169 | 45 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 49170 | 45 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 49171 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 49172 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 49173 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 49174 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 49175 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 49176 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 49177 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 49178 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 49179 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 49180 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 49181 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 49182 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 49183 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 49184 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 49185 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 49186 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 49187 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 49188 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 49189 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 49190 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 49191 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 49192 | 46 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 49193 | 47 | 85
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 49194 | 47 | 85
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 49195 | 48 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 49196 | 48 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 49197 | 49 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 49198 | 49 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 49199 | 50 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 49200 | 50 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 49201 | 51 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 49202 | 51 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 49203 | 52 | 93
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 49204 | 52 | 93
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 49205 | 52 | 93
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 49206 | 52 | 93
94 | Revision_94/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 49207 | 53 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 49208 | 53 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 49209 | 54 | 97
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 49210 | 54 | 97
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 49211 | 55 | 73
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 49212 | 55 | 73
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 49213 | 56 | 80
94 | Revision_94/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 49214 | 56 | 80
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 49215 | 57 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 49216 | 57 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 49217 | 58 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 49218 | 58 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 49219 | 58 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49220 | 59 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49221 | 59 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49222 | 60 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49223 | 60 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 49224 | 61 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 49225 | 61 | 71
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 49226 | 61 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 49227 | 61 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 49228 | 62 | 75
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 49229 | 62 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 49230 | 62 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 49231 | 63 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 49232 | 63 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 49233 | 64 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 49234 | 64 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 49235 | 65 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 49236 | 65 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 49237 | 66 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 49238 | 66 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 49239 | 67 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 49240 | 67 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 49241 | 68 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 49242 | 68 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 49243 | 69 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 49244 | 69 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 49245 | 70 | 100
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 49246 | 70 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 49247 | 71 | 81
94 | Revision_94/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 49248 | 71 | 81
94 | Revision_94/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 49249 | 72 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 49250 | 72 | 71
94 | Revision_94/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 49251 | 73 | 83
94 | Revision_94/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 49252 | 73 | 83
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 88 | 92 | 5 | 49253 | 74 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 49254 | 74 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 49255 | 74 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 49256 | 74 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 49257 | 74 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 49258 | 74 | 75
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 49259 | 75 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 49260 | 75 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 49261 | 76 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 49262 | 76 | 100
94 | Revision_94/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 49263 | 76 | 100
