Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
354 | Revision_354/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 192421 | 12 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 192422 | 12 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 192423 | 12 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 192424 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 192425 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 192426 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 192427 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 192428 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 192429 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 192430 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 192431 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 192432 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 192433 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 192434 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 192435 | 14 | 70
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 192436 | 14 | 70
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 192437 | 14 | 70
354 | Revision_354/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 192438 | 14 | 70
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 192439 | 14 | 70
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 192440 | 14 | 70
354 | Revision_354/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 192441 | 14 | 70
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 192442 | 14 | 70
354 | Revision_354/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 192443 | 15 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 192444 | 15 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 192445 | 15 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 192446 | 15 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 192447 | 15 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 192448 | 15 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 192449 | 16 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 192450 | 16 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 192451 | 16 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 192452 | 16 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 192453 | 16 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 192454 | 16 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 192455 | 16 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 192456 | 16 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 192457 | 16 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 192458 | 16 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 192459 | 16 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 192460 | 16 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 192461 | 17 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 192462 | 17 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 192463 | 17 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 192464 | 17 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 192465 | 17 | 71
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 192466 | 17 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 192467 | 17 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 192468 | 17 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 192469 | 17 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 192470 | 17 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 192471 | 18 | 73
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 192472 | 18 | 73
354 | Revision_354/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 192473 | 18 | 73
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 192474 | 18 | 73
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 192475 | 18 | 73
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 192476 | 18 | 73
354 | Revision_354/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 192477 | 19 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 192478 | 19 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 192479 | 20 | 80
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 192480 | 20 | 80
354 | Revision_354/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 192481 | 20 | 80
354 | Revision_354/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 192482 | 21 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 192483 | 21 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 192484 | 22 | 83
354 | Revision_354/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 192485 | 22 | 83
354 | Revision_354/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 192486 | 22 | 83
354 | Revision_354/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 192487 | 23 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 192488 | 23 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 192489 | 23 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 192490 | 24 | 76
354 | Revision_354/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 192491 | 24 | 76
354 | Revision_354/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 192492 | 25 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 192493 | 25 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 192494 | 25 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 192495 | 26 | 72
354 | Revision_354/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 192496 | 26 | 72
354 | Revision_354/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 192497 | 27 | 80
354 | Revision_354/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 192498 | 27 | 80
354 | Revision_354/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 192499 | 27 | 80
354 | Revision_354/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 192500 | 28 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 192501 | 28 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 192502 | 28 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 192503 | 28 | 75
354 | Revision_354/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 192504 | 28 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 192505 | 28 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 192506 | 28 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 192507 | 28 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 192508 | 29 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 192509 | 29 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 192510 | 30 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 192511 | 30 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 192512 | 30 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 192513 | 31 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 192514 | 31 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 192515 | 31 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 192516 | 31 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 192517 | 31 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 192518 | 31 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 192519 | 31 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 192520 | 32 | 80
354 | Revision_354/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 192521 | 32 | 80
354 | Revision_354/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 192522 | 33 | 83
354 | Revision_354/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 192523 | 33 | 83
354 | Revision_354/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 192524 | 34 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 192525 | 34 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 192526 | 34 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 192527 | 34 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 192528 | 35 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 192529 | 35 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 192530 | 35 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 192531 | 36 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 192532 | 36 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 192533 | 37 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 192534 | 37 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 192535 | 38 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 192536 | 38 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 192537 | 38 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 192538 | 38 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 192539 | 39 | 85
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 192540 | 39 | 85
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 192541 | 40 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 192542 | 40 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 192543 | 41 | 98
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 192544 | 41 | 98
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 192545 | 42 | 75
354 | Revision_354/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 192546 | 42 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 192547 | 42 | 75
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 192548 | 42 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 192549 | 43 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 192550 | 43 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 192551 | 43 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 192552 | 44 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 192553 | 44 | 75
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 192554 | 44 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 192555 | 45 | 76
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 192556 | 45 | 76
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 192557 | 45 | 76
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 192558 | 46 | 97
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 192559 | 46 | 97
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 192560 | 46 | 97
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 192561 | 47 | 91
354 | Revision_354/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 192562 | 47 | 91
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 192563 | 47 | 91
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 192564 | 48 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 192565 | 48 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 192566 | 49 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 192567 | 49 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 192568 | 49 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 192569 | 49 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 192570 | 50 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 192571 | 50 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 192572 | 51 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 192573 | 51 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 192574 | 52 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 192575 | 52 | 71
354 | Revision_354/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 192576 | 52 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 192577 | 53 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 192578 | 53 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 192579 | 54 | 83
354 | Revision_354/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 192580 | 54 | 83
354 | Revision_354/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 192581 | 55 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 192582 | 55 | 71
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 192583 | 56 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 192584 | 56 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 192585 | 57 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 192586 | 57 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 192587 | 58 | 81
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 192588 | 58 | 81
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 192589 | 59 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 192590 | 59 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 192591 | 59 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 192592 | 59 | 75
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 192593 | 60 | 80
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 192594 | 60 | 80
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 192595 | 60 | 80
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 192596 | 60 | 80
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 192597 | 61 | 85
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 192598 | 61 | 85
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 468 | 484 | 14 | 192599 | 62 | 72
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 506 | 530 | 14 | 192600 | 62 | 72
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 485 | 505 | 14 | 192601 | 62 | 72
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 192602 | 63 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 192603 | 63 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 192604 | 64 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 192605 | 64 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 192606 | 65 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 192607 | 65 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 192608 | 66 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 192609 | 66 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 15 | 192610 | 67 | 72
354 | Revision_354/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 15 | 192611 | 67 | 72
354 | Revision_354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 15 | 192612 | 67 | 72
