Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 513034 | 5 | 75
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 513035 | 6 | 90
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 513036 | 6 | 90
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 513037 | 7 | 72
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 513038 | 7 | 72
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 513039 | 8 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 513040 | 8 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 513041 | 8 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 513042 | 8 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 513043 | 9 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 513044 | 9 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 513045 | 9 | 100
939 | Revision_939/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 513046 | 9 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 513047 | 10 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 513048 | 10 | 75
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 513049 | 10 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 513050 | 10 | 75
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 513051 | 11 | 86
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 513052 | 11 | 86
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 513053 | 11 | 86
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 513054 | 11 | 86
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 513055 | 11 | 86
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 513056 | 12 | 83
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 513057 | 12 | 83
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 513058 | 13 | 85
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 513059 | 13 | 85
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 513060 | 14 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 513061 | 14 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 513062 | 15 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 513063 | 15 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 513064 | 16 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 513065 | 16 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 513066 | 17 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 513067 | 17 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 513068 | 17 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 513069 | 18 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 513070 | 18 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 513071 | 18 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 513072 | 18 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 513073 | 18 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 513074 | 18 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 513075 | 18 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 513076 | 19 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 513077 | 19 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 513078 | 19 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 513079 | 20 | 71
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 513080 | 20 | 71
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 513081 | 21 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 513082 | 21 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 513083 | 22 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 513084 | 22 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 513085 | 22 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 513086 | 22 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 513087 | 23 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 513088 | 23 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 513089 | 24 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 513090 | 24 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 513091 | 25 | 96
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 513092 | 25 | 96
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 513093 | 26 | 72
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 513094 | 26 | 72
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 513095 | 26 | 72
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 513096 | 26 | 72
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 513097 | 26 | 72
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 513098 | 26 | 72
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 513099 | 27 | 75
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 513100 | 27 | 75
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 513101 | 27 | 75
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 513102 | 28 | 77
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 513103 | 28 | 77
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 513104 | 29 | 74
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 513105 | 29 | 74
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 513106 | 30 | 78
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 513107 | 30 | 78
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 513108 | 31 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 513109 | 31 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 513110 | 32 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 513111 | 32 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 513112 | 33 | 75
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 513113 | 33 | 75
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 513114 | 34 | 75
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 513115 | 34 | 75
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 513116 | 35 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 513117 | 35 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 513118 | 35 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 513119 | 35 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 513120 | 35 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 513121 | 35 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 513122 | 35 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 513123 | 35 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 513124 | 35 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 513125 | 35 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 513126 | 35 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 513127 | 35 | 75
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 513128 | 36 | 77
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 513129 | 36 | 77
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 513130 | 37 | 76
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 513131 | 37 | 76
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 513132 | 37 | 76
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 513133 | 38 | 100
939 | Revision_939/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 513134 | 38 | 100
939 | Revision_939/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 513135 | 39 | 83
939 | Revision_939/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 513136 | 39 | 83
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 513137 | 40 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 513138 | 40 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 513139 | 40 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 513140 | 41 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 513141 | 41 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 513142 | 41 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 513143 | 42 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 513144 | 42 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 513145 | 42 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 513146 | 43 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 513147 | 43 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 513148 | 43 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 513149 | 44 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 513150 | 44 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 513151 | 44 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 513152 | 44 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 513153 | 44 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 513154 | 44 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 513155 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 513156 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 513157 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 513158 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 513159 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 513160 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 513161 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 513162 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 513163 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 513164 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 513165 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 513166 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 513167 | 45 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 513168 | 46 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 513169 | 46 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 513170 | 47 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 513171 | 47 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 513172 | 48 | 80
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 513173 | 48 | 80
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 513174 | 49 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 513175 | 49 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 513176 | 49 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 513177 | 49 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 513178 | 49 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 513179 | 49 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 513180 | 49 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 513181 | 50 | 80
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 513182 | 50 | 80
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 513183 | 51 | 83
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 513184 | 51 | 83
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 513185 | 52 | 71
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 513186 | 52 | 71
939 | Revision_939/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 513187 | 52 | 71
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 513188 | 52 | 71
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 513189 | 53 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 513190 | 53 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 513191 | 54 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 513192 | 54 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 513193 | 54 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 513194 | 54 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 513195 | 54 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 513196 | 54 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 513197 | 54 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 513198 | 55 | 71
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 513199 | 55 | 71
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 513200 | 56 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 513201 | 56 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 513202 | 56 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 513203 | 56 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 513204 | 57 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 513205 | 57 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/script/Eval.java | U | 490 | 494 | 5 | 513206 | 57 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 513207 | 57 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 513208 | 57 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 513209 | 58 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 513210 | 58 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 513211 | 59 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 513212 | 59 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 513213 | 60 | 80
939 | Revision_939/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 513214 | 60 | 80
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 513215 | 61 | 93
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 513216 | 61 | 93
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 513217 | 62 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 513218 | 62 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 513219 | 63 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 513220 | 63 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 513221 | 64 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 513222 | 64 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 513223 | 65 | 80
939 | Revision_939/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 513224 | 65 | 80
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 513225 | 66 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 513226 | 66 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 513227 | 67 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 513228 | 67 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 513229 | 68 | 93
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 513230 | 68 | 93
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 513231 | 69 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 513232 | 69 | 75
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 513233 | 70 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 513234 | 70 | 100
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 513235 | 71 | 83
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 513236 | 71 | 83
939 | Revision_939/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 513237 | 72 | 80
939 | Revision_939/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 513238 | 72 | 80
939 | Revision_939/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 513239 | 72 | 80
939 | Revision_939/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 513240 | 73 | 83
939 | Revision_939/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 513241 | 73 | 83
