Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 10147 | 45 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 10148 | 46 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 10149 | 46 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 10150 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 10151 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 10152 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 10153 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 10154 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 10155 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 10156 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 10157 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 10158 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 10159 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 10160 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 10161 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 10162 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 10163 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 10164 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 10165 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 10166 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 10167 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 10168 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 10169 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 10170 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 10171 | 47 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 10172 | 48 | 85
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 10173 | 48 | 85
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 10174 | 49 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 10175 | 49 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 10176 | 50 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 10177 | 50 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 10178 | 51 | 93
25 | Revision_25/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 10179 | 51 | 93
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 10180 | 52 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 10181 | 52 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 221 | 231 | 10 | 10182 | 53 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 236 | 244 | 10 | 10183 | 53 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 10184 | 53 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 223 | 228 | 6 | 10185 | 54 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 10186 | 54 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 10187 | 55 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 10188 | 55 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 10189 | 56 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 10190 | 56 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 10191 | 57 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 10192 | 57 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 10193 | 58 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 10194 | 58 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 10195 | 59 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 10196 | 59 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 10197 | 60 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 10198 | 60 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 10199 | 60 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 10200 | 60 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 10201 | 60 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 10202 | 60 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 10203 | 61 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 10204 | 61 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 10205 | 62 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 10206 | 62 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 10207 | 62 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 10208 | 62 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 10209 | 63 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 10210 | 63 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 10211 | 64 | 95
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 10212 | 64 | 95
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 10213 | 65 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 10214 | 65 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 10215 | 65 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 10216 | 65 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 10217 | 66 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 10218 | 66 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 10219 | 67 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 10220 | 67 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 10221 | 67 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 10222 | 68 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 10223 | 68 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 10224 | 69 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 10225 | 69 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 10226 | 70 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 10227 | 70 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 10228 | 71 | 87
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 10229 | 71 | 87
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 10230 | 72 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 10231 | 72 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 10232 | 72 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 10233 | 72 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 10234 | 73 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 10235 | 73 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 10236 | 74 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 10237 | 74 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 10238 | 75 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 10239 | 75 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 10240 | 76 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 10241 | 76 | 71
