Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 291608 | 25 | 72
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 291609 | 25 | 72
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 291610 | 25 | 72
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 291611 | 25 | 72
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 291612 | 25 | 72
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 291613 | 25 | 72
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 291614 | 26 | 75
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 291615 | 26 | 75
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 291616 | 26 | 75
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 291617 | 27 | 77
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 291618 | 27 | 77
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 291619 | 28 | 74
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 291620 | 28 | 74
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 291621 | 29 | 78
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 291622 | 29 | 78
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 291623 | 30 | 100
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 291624 | 30 | 100
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 291625 | 31 | 100
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 291626 | 31 | 100
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 291627 | 32 | 75
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 291628 | 32 | 75
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 291629 | 33 | 75
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 291630 | 33 | 75
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 291631 | 34 | 77
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 291632 | 34 | 77
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 291633 | 35 | 76
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 291634 | 35 | 76
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 291635 | 35 | 76
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 291636 | 36 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 291637 | 36 | 75
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 291638 | 36 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 291639 | 37 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 291640 | 37 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 291641 | 37 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 291642 | 37 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 291643 | 37 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 291644 | 37 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 291645 | 37 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 291646 | 37 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 291647 | 37 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 291648 | 37 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 291649 | 38 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 291650 | 38 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 291651 | 39 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 291652 | 39 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 291653 | 39 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 291654 | 40 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 291655 | 40 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 291656 | 41 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 291657 | 41 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 291658 | 42 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 291659 | 42 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 291660 | 42 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 291661 | 43 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 291662 | 43 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 291663 | 43 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 291664 | 44 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 291665 | 44 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 291666 | 44 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 291667 | 45 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 291668 | 45 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 291669 | 45 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 291670 | 46 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 291671 | 46 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 291672 | 46 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 291673 | 46 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 291674 | 46 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Jmol.java | U | 1297 | 1301 | 5 | 291675 | 46 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 291676 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 291677 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 291678 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 291679 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 291680 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 291681 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 291682 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 291683 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 291684 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 291685 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 291686 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 291687 | 48 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 291688 | 48 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 291689 | 48 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 291690 | 48 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 291691 | 48 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 291692 | 48 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 291693 | 48 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 291694 | 49 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 291695 | 49 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 291696 | 49 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 291697 | 49 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 291698 | 49 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 291699 | 49 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 291700 | 49 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 291701 | 49 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 291702 | 49 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 291703 | 49 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 291704 | 49 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 291705 | 49 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 291706 | 50 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 291707 | 50 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 291708 | 50 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 291709 | 50 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 291710 | 50 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 291711 | 50 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 291712 | 50 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 291713 | 50 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 291714 | 50 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 291715 | 51 | 73
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 291716 | 51 | 73
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 291717 | 51 | 73
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 291718 | 51 | 73
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 291719 | 51 | 73
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 291720 | 51 | 73
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 291721 | 52 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 291722 | 52 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 291723 | 53 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 291724 | 53 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 291725 | 53 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 291726 | 54 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 291727 | 54 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 291728 | 54 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 291729 | 55 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 291730 | 55 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 291731 | 56 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 291732 | 56 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 291733 | 56 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 291734 | 57 | 72
564 | Revision_564/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 291735 | 57 | 72
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 291736 | 58 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 291737 | 58 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 291738 | 58 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 291739 | 59 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 291740 | 59 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 413 | 5 | 291741 | 60 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 291742 | 60 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 291743 | 60 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 505 | 511 | 6 | 291744 | 61 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 513 | 519 | 6 | 291745 | 61 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 291746 | 61 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 291747 | 61 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 518 | 6 | 291748 | 61 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 291749 | 61 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 6 | 291750 | 61 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 522 | 528 | 7 | 291751 | 62 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 291752 | 62 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 531 | 539 | 8 | 291753 | 63 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 291754 | 63 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 634 | 641 | 6 | 291755 | 64 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 6 | 291756 | 64 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 6 | 291757 | 64 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 6 | 291758 | 64 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 291759 | 65 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 291760 | 65 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 291761 | 66 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 291762 | 66 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 307 | 12 | 291763 | 66 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 425 | 12 | 291764 | 66 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 291765 | 67 | 92
