Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 520113 | 22 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 520114 | 22 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 520115 | 23 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 520116 | 23 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 520117 | 24 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 520118 | 24 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 520119 | 25 | 96
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 520120 | 25 | 96
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 520121 | 26 | 72
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 520122 | 26 | 72
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 520123 | 26 | 72
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 520124 | 26 | 72
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 520125 | 26 | 72
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 520126 | 26 | 72
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 520127 | 27 | 75
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 520128 | 27 | 75
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 520129 | 27 | 75
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 520130 | 28 | 77
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 520131 | 28 | 77
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 520132 | 29 | 74
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 520133 | 29 | 74
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 520134 | 30 | 78
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 520135 | 30 | 78
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 520136 | 31 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 520137 | 31 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 520138 | 32 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 520139 | 32 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 520140 | 33 | 75
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 520141 | 33 | 75
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 520142 | 34 | 75
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 520143 | 34 | 75
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 520144 | 35 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 520145 | 35 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 520146 | 35 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 520147 | 35 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 520148 | 35 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 520149 | 35 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 520150 | 35 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 520151 | 35 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 520152 | 35 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 520153 | 35 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 520154 | 35 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 520155 | 35 | 75
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 520156 | 36 | 77
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 520157 | 36 | 77
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 520158 | 37 | 76
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 520159 | 37 | 76
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 520160 | 37 | 76
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 520161 | 38 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 520162 | 38 | 100
950 | Revision_950/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 520163 | 39 | 83
950 | Revision_950/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 520164 | 39 | 83
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 520165 | 40 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 520166 | 40 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 520167 | 40 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 520168 | 41 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 520169 | 41 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 520170 | 41 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 520171 | 42 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 520172 | 42 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 520173 | 42 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 520174 | 43 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 520175 | 43 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 520176 | 43 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 520177 | 44 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 520178 | 44 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 520179 | 44 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 520180 | 44 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 520181 | 44 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 520182 | 44 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 520183 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 520184 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 520185 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 520186 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 520187 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 520188 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 520189 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 520190 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 520191 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 520192 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 520193 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 520194 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 520195 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 520196 | 46 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 520197 | 46 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 520198 | 47 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 520199 | 47 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 520200 | 48 | 80
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 520201 | 48 | 80
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 520202 | 49 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 520203 | 49 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 520204 | 49 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 520205 | 49 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 520206 | 49 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 520207 | 49 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 520208 | 49 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 520209 | 50 | 80
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 520210 | 50 | 80
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 520211 | 51 | 83
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 520212 | 51 | 83
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 520213 | 52 | 71
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 520214 | 52 | 71
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 520215 | 52 | 71
950 | Revision_950/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 520216 | 52 | 71
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 520217 | 53 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 520218 | 53 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 520219 | 54 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 520220 | 54 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 520221 | 54 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 520222 | 54 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 520223 | 54 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 520224 | 54 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 520225 | 54 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 520226 | 55 | 71
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 520227 | 55 | 71
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 237 | 249 | 11 | 520228 | 56 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 520229 | 56 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 254 | 264 | 11 | 520230 | 56 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 520231 | 56 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 176 | 183 | 5 | 520232 | 57 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 520233 | 57 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 520234 | 57 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 520235 | 57 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 520236 | 57 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 520237 | 58 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 520238 | 58 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 520239 | 59 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 520240 | 59 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 528 | 534 | 7 | 520241 | 60 | 80
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 520242 | 60 | 80
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 520243 | 61 | 93
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 520244 | 61 | 93
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 520245 | 62 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 520246 | 62 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 520247 | 63 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 520248 | 63 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 520249 | 64 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 520250 | 64 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 520251 | 65 | 80
950 | Revision_950/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 520252 | 65 | 80
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 520253 | 66 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 520254 | 66 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 520255 | 67 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 520256 | 67 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 520257 | 68 | 93
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 520258 | 68 | 93
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 520259 | 69 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 520260 | 69 | 75
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 520261 | 70 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 520262 | 70 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 520263 | 71 | 83
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 520264 | 71 | 83
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 520265 | 72 | 80
950 | Revision_950/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 520266 | 72 | 80
950 | Revision_950/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 520267 | 72 | 80
950 | Revision_950/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 520268 | 73 | 83
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 520269 | 73 | 83
