Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 52069 | 41 | 79
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 52070 | 41 | 79
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 52071 | 42 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 52072 | 42 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 52073 | 42 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 52074 | 43 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 52075 | 43 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 52076 | 43 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 52077 | 43 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 52078 | 44 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 52079 | 44 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 52080 | 45 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 52081 | 45 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 52082 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 52083 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 52084 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 52085 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 52086 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 52087 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 52088 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 52089 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 52090 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 52091 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 52092 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 52093 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 52094 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 52095 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 52096 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 52097 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 52098 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 52099 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 52100 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 52101 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 52102 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 52103 | 46 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 52104 | 47 | 85
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 52105 | 47 | 85
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 52106 | 48 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 52107 | 48 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 52108 | 49 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 52109 | 49 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 52110 | 50 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 52111 | 50 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 52112 | 51 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 52113 | 51 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 52114 | 52 | 93
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 52115 | 52 | 93
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 52116 | 52 | 93
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 52117 | 52 | 93
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 52118 | 53 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 52119 | 53 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 52120 | 54 | 97
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 52121 | 54 | 97
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 52122 | 55 | 73
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 52123 | 55 | 73
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 52124 | 56 | 80
99 | Revision_99/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 52125 | 56 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 52126 | 57 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 52127 | 57 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 52128 | 58 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 52129 | 58 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 52130 | 58 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52131 | 59 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52132 | 59 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52133 | 60 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52134 | 60 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 52135 | 61 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 52136 | 61 | 71
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 52137 | 61 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 52138 | 61 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 52139 | 62 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 52140 | 62 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 52141 | 62 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 52142 | 63 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 52143 | 63 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 52144 | 63 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 52145 | 64 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 52146 | 64 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 52147 | 65 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 52148 | 65 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 52149 | 66 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 52150 | 66 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 52151 | 67 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 52152 | 67 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 52153 | 68 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 52154 | 68 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 52155 | 69 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 52156 | 69 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 52157 | 70 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 52158 | 70 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 52159 | 71 | 81
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 52160 | 71 | 81
99 | Revision_99/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 52161 | 72 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 52162 | 72 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 52163 | 73 | 83
99 | Revision_99/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 52164 | 73 | 83
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 52165 | 74 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 52166 | 74 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 52167 | 74 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 52168 | 74 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 52169 | 74 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 52170 | 74 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 52171 | 75 | 94
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 52172 | 75 | 94
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 52173 | 76 | 100
