Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 477472 | 30 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 477473 | 30 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 477474 | 31 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 477475 | 31 | 100
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 477476 | 32 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 477477 | 32 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 477478 | 33 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 477479 | 33 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 477480 | 34 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 477481 | 34 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 477482 | 34 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 477483 | 34 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 477484 | 34 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 477485 | 34 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 477486 | 34 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 477487 | 34 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 477488 | 34 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 477489 | 34 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 477490 | 34 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 477491 | 34 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 477492 | 35 | 77
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 477493 | 35 | 77
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 477494 | 36 | 76
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 477495 | 36 | 76
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 477496 | 36 | 76
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 477497 | 37 | 75
883 | Revision_883/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 477498 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 477499 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 477500 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 477501 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 477502 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 477503 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 477504 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 477505 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 477506 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 477507 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 477508 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 477509 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 477510 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 477511 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 477512 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 477513 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 477514 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 477515 | 37 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 477516 | 38 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 477517 | 38 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 477518 | 38 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 477519 | 39 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 477520 | 39 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 477521 | 39 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 477522 | 40 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 477523 | 40 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 477524 | 40 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 477525 | 41 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 477526 | 41 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 477527 | 41 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 477528 | 42 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 477529 | 42 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 477530 | 42 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 477531 | 42 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 477532 | 42 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 477533 | 42 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 477534 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 477535 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 477536 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 477537 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 477538 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 477539 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 477540 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 477541 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 477542 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 477543 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 477544 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 477545 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 477546 | 43 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 477547 | 44 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 477548 | 44 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 477549 | 45 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 477550 | 45 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 477551 | 45 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 477552 | 46 | 80
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 477553 | 46 | 80
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 477554 | 47 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 477555 | 47 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 477556 | 47 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 477557 | 47 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 477558 | 47 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 477559 | 47 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 477560 | 47 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 477561 | 48 | 80
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 477562 | 48 | 80
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 477563 | 49 | 83
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 477564 | 49 | 83
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 477565 | 50 | 71
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 477566 | 50 | 71
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 477567 | 50 | 71
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 477568 | 50 | 71
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 477569 | 51 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 477570 | 51 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 477571 | 52 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 477572 | 52 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 477573 | 52 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 477574 | 52 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 477575 | 52 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 477576 | 52 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 477577 | 52 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 105 | 114 | 11 | 477578 | 53 | 77
883 | Revision_883/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 477579 | 53 | 77
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 477580 | 54 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 477581 | 54 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 477582 | 55 | 83
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 477583 | 55 | 83
883 | Revision_883/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 477584 | 56 | 88
883 | Revision_883/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 477585 | 56 | 88
883 | Revision_883/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 477586 | 57 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 477587 | 57 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 477588 | 57 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 477589 | 57 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 477590 | 58 | 71
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 477591 | 58 | 71
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 477592 | 59 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 477593 | 59 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 477594 | 59 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 477595 | 59 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 477596 | 59 | 75
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 477597 | 60 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 477598 | 60 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 477599 | 61 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 477600 | 61 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 477601 | 62 | 80
883 | Revision_883/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 477602 | 62 | 80
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 477603 | 63 | 93
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 477604 | 63 | 93
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 477605 | 64 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 477606 | 64 | 100
883 | Revision_883/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 477607 | 65 | 100
