Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
653 | Revision_653/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 341864 | 9 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 341865 | 9 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 341866 | 10 | 86
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 341867 | 10 | 86
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 341868 | 10 | 86
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 341869 | 10 | 86
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 341870 | 10 | 86
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 341871 | 11 | 83
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 341872 | 11 | 83
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 341873 | 12 | 85
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 341874 | 12 | 85
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 341875 | 13 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 341876 | 13 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 341877 | 14 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 341878 | 14 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 341879 | 15 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 341880 | 15 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 341881 | 16 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 341882 | 16 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 341883 | 16 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 341884 | 17 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 341885 | 17 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 341886 | 17 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 341887 | 17 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 341888 | 17 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 341889 | 17 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 341890 | 17 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 341891 | 18 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 341892 | 18 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 341893 | 18 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 341894 | 19 | 71
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 341895 | 19 | 71
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 341896 | 20 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 341897 | 20 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 341898 | 21 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 341899 | 21 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 341900 | 21 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 341901 | 21 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 341902 | 22 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 341903 | 22 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 341904 | 23 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 341905 | 23 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 341906 | 24 | 96
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 341907 | 24 | 96
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 341908 | 25 | 72
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 341909 | 25 | 72
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 341910 | 25 | 72
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 341911 | 25 | 72
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 341912 | 25 | 72
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 341913 | 25 | 72
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 341914 | 26 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 341915 | 26 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 341916 | 26 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 341917 | 27 | 77
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 341918 | 27 | 77
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 341919 | 28 | 74
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 341920 | 28 | 74
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 341921 | 29 | 78
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 341922 | 29 | 78
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 341923 | 30 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 341924 | 30 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 341925 | 31 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 341926 | 31 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 341927 | 32 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 341928 | 32 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 341929 | 33 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 341930 | 33 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 341931 | 34 | 77
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 341932 | 34 | 77
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 341933 | 35 | 76
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 341934 | 35 | 76
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 341935 | 35 | 76
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 341936 | 36 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 341937 | 36 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 341938 | 36 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 341939 | 37 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 341940 | 37 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 341941 | 37 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 341942 | 37 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 341943 | 38 | 85
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 341944 | 38 | 85
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 341945 | 38 | 85
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 341946 | 39 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 341947 | 39 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 341948 | 39 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 341949 | 39 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 341950 | 39 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 341951 | 39 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 341952 | 39 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 341953 | 39 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 341954 | 39 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 341955 | 39 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 341956 | 39 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 341957 | 39 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 341958 | 39 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 341959 | 40 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 341960 | 40 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 341961 | 40 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 341962 | 41 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 341963 | 41 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 341964 | 42 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 341965 | 42 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 341966 | 43 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 341967 | 43 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 341968 | 43 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 341969 | 44 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 341970 | 44 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 341971 | 44 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 341972 | 45 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 341973 | 45 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 341974 | 45 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 341975 | 46 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 341976 | 46 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 341977 | 46 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 341978 | 47 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 341979 | 47 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 341980 | 47 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 341981 | 48 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 341982 | 48 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 341983 | 48 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 341984 | 48 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 341985 | 48 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 341986 | 48 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 341987 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 341988 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 341989 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 341990 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 341991 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 341992 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 341993 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 341994 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 341995 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 341996 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 341997 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 341998 | 49 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 341999 | 50 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 342000 | 50 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 342001 | 50 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 342002 | 50 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 342003 | 50 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 342004 | 50 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 342005 | 50 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 342006 | 51 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 342007 | 51 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 342008 | 51 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 342009 | 51 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 342010 | 51 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 342011 | 51 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 342012 | 51 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 342013 | 51 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 342014 | 51 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 342015 | 51 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 342016 | 51 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 342017 | 51 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 342018 | 51 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 342019 | 52 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 342020 | 52 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 342021 | 52 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 342022 | 52 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 342023 | 52 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 342024 | 52 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 342025 | 52 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 342026 | 52 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 342027 | 52 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 342028 | 53 | 73
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 342029 | 53 | 73
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 342030 | 53 | 73
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 342031 | 53 | 73
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 342032 | 53 | 73
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 342033 | 53 | 73
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 342034 | 54 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 342035 | 54 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 342036 | 55 | 83
653 | Revision_653/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 342037 | 55 | 83
653 | Revision_653/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 342038 | 55 | 83
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 342039 | 56 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 342040 | 56 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 342041 | 56 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 342042 | 57 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 342043 | 57 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 342044 | 58 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 342045 | 58 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 342046 | 58 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 342047 | 59 | 72
653 | Revision_653/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 342048 | 59 | 72
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 342049 | 60 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 342050 | 60 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 342051 | 60 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 342052 | 61 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 342053 | 61 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 342054 | 61 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 342055 | 62 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 342056 | 62 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 342057 | 63 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 342058 | 63 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 342059 | 63 | 75
