Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
888 | Revision_888/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 480694 | 34 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 480695 | 34 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 480696 | 34 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 480697 | 34 | 75
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 480698 | 35 | 77
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 480699 | 35 | 77
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 480700 | 36 | 76
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 480701 | 36 | 76
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 480702 | 36 | 76
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 480703 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 480704 | 37 | 75
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 480705 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 480706 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 480707 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 480708 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 480709 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 480710 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 480711 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 480712 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 480713 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 480714 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 480715 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 480716 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 480717 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 480718 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 480719 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 480720 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 480721 | 37 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 480722 | 38 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 480723 | 38 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 480724 | 38 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 480725 | 39 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 480726 | 39 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 480727 | 39 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 480728 | 40 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 480729 | 40 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 480730 | 40 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 480731 | 41 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 480732 | 41 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 480733 | 41 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 480734 | 42 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 480735 | 42 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 480736 | 42 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 480737 | 42 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 480738 | 42 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 480739 | 42 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 480740 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 480741 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 480742 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 480743 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 480744 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 480745 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 480746 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 480747 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 480748 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 480749 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 480750 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 480751 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 480752 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 480753 | 44 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 480754 | 44 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 480755 | 45 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 480756 | 45 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 480757 | 45 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 480758 | 46 | 80
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 480759 | 46 | 80
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 480760 | 47 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 480761 | 47 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 480762 | 47 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 480763 | 47 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 480764 | 47 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 480765 | 47 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 480766 | 47 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 480767 | 48 | 80
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 480768 | 48 | 80
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 480769 | 49 | 83
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 480770 | 49 | 83
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 480771 | 50 | 71
888 | Revision_888/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 480772 | 50 | 71
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 480773 | 50 | 71
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 480774 | 50 | 71
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 480775 | 51 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 480776 | 51 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 480777 | 52 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 480778 | 52 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 480779 | 52 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 480780 | 52 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 480781 | 52 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 480782 | 52 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 480783 | 52 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 105 | 114 | 11 | 480784 | 53 | 77
888 | Revision_888/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 480785 | 53 | 77
888 | Revision_888/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 480786 | 54 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 480787 | 54 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 480788 | 55 | 83
888 | Revision_888/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 480789 | 55 | 83
888 | Revision_888/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 480790 | 56 | 88
888 | Revision_888/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 480791 | 56 | 88
888 | Revision_888/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 480792 | 57 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 480793 | 57 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 480794 | 57 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 480795 | 57 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 480796 | 58 | 71
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 480797 | 58 | 71
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 480798 | 59 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 480799 | 59 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 480800 | 59 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 480801 | 59 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 480802 | 59 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 480803 | 60 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 480804 | 60 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 480805 | 61 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 480806 | 61 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 480807 | 62 | 80
888 | Revision_888/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 480808 | 62 | 80
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 480809 | 63 | 93
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 480810 | 63 | 93
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 480811 | 64 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 480812 | 64 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 480813 | 65 | 100
