Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 390577 | 17 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 390578 | 17 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 390579 | 17 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 390580 | 18 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 390581 | 18 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 390582 | 18 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 390583 | 19 | 71
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 390584 | 19 | 71
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 390585 | 20 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 390586 | 20 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 390587 | 21 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 390588 | 21 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 390589 | 21 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 390590 | 21 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 390591 | 22 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 390592 | 22 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 390593 | 23 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 390594 | 23 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 390595 | 24 | 96
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 390596 | 24 | 96
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 390597 | 25 | 72
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 390598 | 25 | 72
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 390599 | 25 | 72
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 390600 | 25 | 72
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 390601 | 25 | 72
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 390602 | 25 | 72
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 390603 | 26 | 75
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 390604 | 26 | 75
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 390605 | 26 | 75
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 390606 | 27 | 77
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 390607 | 27 | 77
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 390608 | 28 | 74
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 390609 | 28 | 74
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 390610 | 29 | 78
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 390611 | 29 | 78
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 390612 | 30 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 390613 | 30 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 390614 | 31 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 390615 | 31 | 100
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 390616 | 32 | 75
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 390617 | 32 | 75
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 390618 | 33 | 75
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 390619 | 33 | 75
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 390620 | 34 | 77
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 390621 | 34 | 77
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 390622 | 35 | 76
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 390623 | 35 | 76
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 390624 | 35 | 76
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 390625 | 36 | 75
739 | Revision_739/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 390626 | 36 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 390627 | 36 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 390628 | 37 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 390629 | 37 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 390630 | 37 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 390631 | 38 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 390632 | 38 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 390633 | 38 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 390634 | 39 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 390635 | 39 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 390636 | 39 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 390637 | 40 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 390638 | 40 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 390639 | 40 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 390640 | 41 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 390641 | 41 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 390642 | 41 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/Jmol.java | M | 1333 | 1337 | 5 | 390643 | 41 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 390644 | 41 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 390645 | 41 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 390646 | 42 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 390647 | 42 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 390648 | 42 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 390649 | 42 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 390650 | 42 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 390651 | 42 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 279 | 290 | 11 | 390652 | 42 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 390653 | 42 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 390654 | 42 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 390655 | 42 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 390656 | 42 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 390657 | 42 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 390658 | 43 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 390659 | 43 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 390660 | 44 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 390661 | 44 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 555 | 561 | 5 | 390662 | 44 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 390663 | 45 | 80
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 390664 | 45 | 80
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 390665 | 46 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 390666 | 46 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 390667 | 46 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 390668 | 46 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 390669 | 46 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 390670 | 46 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 390671 | 46 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 390672 | 47 | 80
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 390673 | 47 | 80
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 390674 | 48 | 83
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 390675 | 48 | 83
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 390676 | 49 | 71
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 390677 | 49 | 71
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 390678 | 49 | 71
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 390679 | 50 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 390680 | 50 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 390681 | 51 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 390682 | 51 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 390683 | 51 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 390684 | 51 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 390685 | 51 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 390686 | 51 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 390687 | 52 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 390688 | 52 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 390689 | 53 | 70
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 390690 | 53 | 70
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 390691 | 54 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/Atom.java | M | 308 | 313 | 6 | 390692 | 54 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 390693 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 390694 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 390695 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 390696 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 390697 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 657 | 661 | 5 | 390698 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 662 | 666 | 5 | 390699 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 667 | 671 | 5 | 390700 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 390701 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 390702 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 77 | 81 | 5 | 390703 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 420 | 424 | 5 | 390704 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 442 | 446 | 5 | 390705 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 390706 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 390707 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 405 | 411 | 5 | 390708 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 681 | 686 | 5 | 390709 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 390710 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 601 | 606 | 5 | 390711 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 609 | 614 | 5 | 390712 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 390713 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 395 | 5 | 390714 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 390715 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 390716 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 390717 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 390718 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 390719 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 390720 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 390721 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 390722 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 390723 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 390724 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 390725 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 390726 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 390727 | 55 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 390728 | 56 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 390729 | 56 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 390730 | 57 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 58 | 63 | 6 | 390731 | 57 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 390732 | 58 | 77
739 | Revision_739/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 203 | 213 | 13 | 390733 | 58 | 77
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 390734 | 59 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 390735 | 59 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 390736 | 59 | 75
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 390737 | 60 | 84
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 390738 | 60 | 84
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 390739 | 60 | 84
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 390740 | 61 | 80
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 390741 | 61 | 80
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 390742 | 61 | 80
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 421 | 428 | 8 | 390743 | 62 | 80
739 | Revision_739/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 272 | 280 | 8 | 390744 | 62 | 80
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 390745 | 63 | 71
