Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 545962 | 18 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 545963 | 18 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 545964 | 18 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 545965 | 18 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 545966 | 18 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 545967 | 19 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 545968 | 19 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 545969 | 19 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 545970 | 20 | 71
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 545971 | 20 | 71
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 545972 | 21 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 545973 | 21 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 545974 | 22 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 545975 | 22 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 545976 | 22 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 545977 | 22 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 545978 | 23 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 545979 | 23 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 545980 | 24 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 545981 | 24 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 545982 | 25 | 96
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 545983 | 25 | 96
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 545984 | 26 | 72
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 545985 | 26 | 72
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 545986 | 26 | 72
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 545987 | 26 | 72
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 545988 | 26 | 72
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 545989 | 26 | 72
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 545990 | 27 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 545991 | 27 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 545992 | 27 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 545993 | 28 | 77
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 545994 | 28 | 77
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 545995 | 29 | 74
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 545996 | 29 | 74
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 545997 | 30 | 78
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 545998 | 30 | 78
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 545999 | 31 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 546000 | 31 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 546001 | 32 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 546002 | 32 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 546003 | 33 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 546004 | 33 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 546005 | 34 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 546006 | 34 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 546007 | 35 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 546008 | 35 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 546009 | 35 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 546010 | 35 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 546011 | 35 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 546012 | 35 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 546013 | 35 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 546014 | 35 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 546015 | 35 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 546016 | 35 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 546017 | 35 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 546018 | 35 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 546019 | 36 | 77
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 546020 | 36 | 77
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 546021 | 37 | 76
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 546022 | 37 | 76
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 546023 | 37 | 76
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 546024 | 38 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 546025 | 38 | 100
990 | Revision_990/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 546026 | 39 | 83
990 | Revision_990/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 546027 | 39 | 83
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 546028 | 40 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 546029 | 40 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 546030 | 40 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 546031 | 41 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 546032 | 41 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 546033 | 41 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 546034 | 42 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 546035 | 42 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 546036 | 42 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 546037 | 43 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 546038 | 43 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 546039 | 43 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 546040 | 44 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 546041 | 44 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 546042 | 44 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 546043 | 44 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 546044 | 44 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 546045 | 44 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 546046 | 44 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 546047 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 546048 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 546049 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 546050 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 546051 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 546052 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 546053 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 546054 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 546055 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 546056 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 546057 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 546058 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 546059 | 45 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 546060 | 46 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 546061 | 46 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 546062 | 47 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 745 | 749 | 5 | 546063 | 47 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 546064 | 48 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 546065 | 48 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 546066 | 49 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 546067 | 49 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 546068 | 49 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 520 | 524 | 6 | 546069 | 49 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 546070 | 49 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 525 | 529 | 6 | 546071 | 49 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 546072 | 49 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 546073 | 50 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 530 | 536 | 7 | 546074 | 50 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 546075 | 51 | 83
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 546076 | 51 | 83
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 546077 | 52 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 546078 | 52 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 546079 | 52 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 546080 | 52 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 546081 | 53 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 546082 | 53 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 546083 | 54 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 546084 | 54 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 546085 | 54 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 546086 | 54 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 546087 | 54 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 546088 | 54 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 546089 | 54 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 546090 | 55 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 546091 | 55 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 8 | 546092 | 55 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 8 | 546093 | 55 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 8 | 546094 | 55 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 199 | 208 | 8 | 546095 | 55 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 546096 | 56 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 546097 | 56 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 707 | 711 | 5 | 546098 | 56 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 546099 | 56 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 546100 | 56 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 546101 | 57 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 546102 | 57 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 546103 | 58 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 546104 | 58 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 546105 | 59 | 93
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 546106 | 59 | 93
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 546107 | 60 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 546108 | 60 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 546109 | 61 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 546110 | 61 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 546111 | 62 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 546112 | 62 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 546113 | 63 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 546114 | 63 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 546115 | 64 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 546116 | 64 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 546117 | 65 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 546118 | 65 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 546119 | 66 | 93
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 546120 | 66 | 93
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 546121 | 67 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 546122 | 67 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | M | 337 | 349 | 12 | 546123 | 68 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | M | 349 | 361 | 12 | 546124 | 68 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 546125 | 69 | 83
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 7 | 546126 | 69 | 83
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1719 | 1728 | 8 | 546127 | 70 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 546128 | 70 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 546129 | 70 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 546130 | 71 | 83
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 546131 | 71 | 83
990 | Revision_990/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 546132 | 72 | 71
