Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 436369 | 10 | 86
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 436370 | 10 | 86
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 436371 | 10 | 86
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 436372 | 10 | 86
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 436373 | 11 | 83
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 436374 | 11 | 83
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 436375 | 12 | 85
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 436376 | 12 | 85
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 436377 | 13 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 436378 | 13 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 436379 | 14 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 436380 | 14 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 436381 | 15 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 436382 | 15 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 436383 | 16 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 436384 | 16 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 436385 | 16 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 436386 | 17 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 436387 | 17 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 436388 | 17 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 436389 | 17 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 436390 | 17 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 436391 | 17 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 436392 | 17 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 436393 | 18 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 436394 | 18 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 436395 | 18 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 436396 | 19 | 71
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 436397 | 19 | 71
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 436398 | 20 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 436399 | 20 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 436400 | 21 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 436401 | 21 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 436402 | 21 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 436403 | 21 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 436404 | 22 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 436405 | 22 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 436406 | 23 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 436407 | 23 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 436408 | 24 | 96
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 436409 | 24 | 96
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 436410 | 25 | 72
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 436411 | 25 | 72
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 436412 | 25 | 72
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 436413 | 25 | 72
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 436414 | 25 | 72
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 436415 | 25 | 72
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 436416 | 26 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 436417 | 26 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 436418 | 26 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 436419 | 27 | 77
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 436420 | 27 | 77
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 436421 | 28 | 74
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 436422 | 28 | 74
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 436423 | 29 | 78
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 436424 | 29 | 78
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 436425 | 30 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 436426 | 30 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 436427 | 31 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 436428 | 31 | 100
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 436429 | 32 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 436430 | 32 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 436431 | 33 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 436432 | 33 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 436433 | 34 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 148 | 154 | 5 | 436434 | 34 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 436435 | 34 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 436436 | 34 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 436437 | 34 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 436438 | 34 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 436439 | 34 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 436440 | 34 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 436441 | 34 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 436442 | 34 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 436443 | 34 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 436444 | 34 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 436445 | 35 | 77
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 436446 | 35 | 77
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 436447 | 36 | 76
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 436448 | 36 | 76
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 436449 | 36 | 76
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 436450 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 436451 | 37 | 75
817 | Revision_817/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 436452 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 722 | 731 | 5 | 436453 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 436454 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 436455 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 436456 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 643 | 648 | 5 | 436457 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 650 | 655 | 5 | 436458 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 620 | 625 | 5 | 436459 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 436460 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 436461 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 436462 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 436463 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 436464 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 436465 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 677 | 682 | 5 | 436466 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 436467 | 37 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 436468 | 38 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 436469 | 38 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 436470 | 38 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 436471 | 39 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 436472 | 39 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 436473 | 39 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 436474 | 40 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 436475 | 40 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 436476 | 40 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 436477 | 41 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 436478 | 41 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 436479 | 41 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 436480 | 42 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 436481 | 42 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 436482 | 42 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 436483 | 42 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 436484 | 42 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 436485 | 42 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 436486 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 436487 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 436488 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 436489 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 436490 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 436491 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 436492 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 436493 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 436494 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 436495 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 436496 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 436497 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 436498 | 43 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 436499 | 44 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 436500 | 44 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 436501 | 45 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 436502 | 45 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/ModelManager.java | U | 89 | 95 | 5 | 436503 | 45 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 436504 | 46 | 80
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 436505 | 46 | 80
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 436506 | 47 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 436507 | 47 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 436508 | 47 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 436509 | 47 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 436510 | 47 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 436511 | 47 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 436512 | 47 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 436513 | 48 | 80
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 436514 | 48 | 80
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 436515 | 49 | 83
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 436516 | 49 | 83
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 436517 | 50 | 71
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 436518 | 50 | 71
817 | Revision_817/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 436519 | 50 | 71
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 436520 | 50 | 71
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 436521 | 51 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 436522 | 51 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 436523 | 52 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 436524 | 52 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 436525 | 52 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 436526 | 52 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 436527 | 52 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 436528 | 52 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 436529 | 52 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 436530 | 53 | 73
817 | Revision_817/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 436531 | 53 | 73
817 | Revision_817/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 436532 | 54 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 436533 | 54 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 623 | 631 | 9 | 436534 | 55 | 83
817 | Revision_817/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 641 | 648 | 9 | 436535 | 55 | 83
817 | Revision_817/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 436536 | 56 | 88
817 | Revision_817/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 436537 | 56 | 88
817 | Revision_817/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 436538 | 57 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 436539 | 57 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 436540 | 57 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 436541 | 57 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 436542 | 58 | 71
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 436543 | 58 | 71
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 436544 | 59 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 436545 | 59 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 436546 | 59 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 436547 | 59 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 436548 | 59 | 75
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 436549 | 60 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 436550 | 60 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 436551 | 61 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 436552 | 61 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 436553 | 62 | 80
817 | Revision_817/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 436554 | 62 | 80
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 436555 | 63 | 93
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 436556 | 63 | 93
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 436557 | 64 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 436558 | 64 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 436559 | 65 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 436560 | 65 | 100
817 | Revision_817/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 436561 | 66 | 100
