Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 141448 | 58 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 141449 | 58 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 141450 | 58 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 141451 | 59 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 141452 | 59 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 141453 | 60 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 141454 | 60 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 141455 | 61 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 141456 | 61 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 141457 | 62 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 141458 | 62 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 141459 | 63 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 141460 | 63 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 141461 | 64 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 141462 | 64 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 141463 | 65 | 81
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 141464 | 65 | 81
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 141465 | 66 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 141466 | 66 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 141467 | 67 | 70
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 141468 | 67 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 141469 | 68 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 141470 | 68 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 141471 | 69 | 83
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 141472 | 69 | 83
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 141473 | 70 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 141474 | 70 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 141475 | 70 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 141476 | 70 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 141477 | 70 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 141478 | 70 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 141479 | 71 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 141480 | 71 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 141481 | 72 | 83
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 141482 | 72 | 83
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 141483 | 73 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 141484 | 73 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 141485 | 74 | 72
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 141486 | 74 | 72
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 141487 | 74 | 72
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 141488 | 75 | 71
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 141489 | 75 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 141490 | 76 | 81
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 141491 | 76 | 81
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 141492 | 77 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 141493 | 77 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 14 | 141494 | 78 | 72
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 14 | 141495 | 78 | 72
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 14 | 141496 | 78 | 72
