Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
297 | Revision_297/Jmol/src/org/openscience/jmol/Animate.java | U | 444 | 450 | 5 | 166201 | 23 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 166202 | 23 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 458 | 5 | 166203 | 23 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/Animate.java | U | 436 | 442 | 5 | 166204 | 23 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 678 | 683 | 5 | 166205 | 23 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 430 | 434 | 5 | 166206 | 23 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 435 | 439 | 5 | 166207 | 23 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 166208 | 23 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 166209 | 23 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 449 | 5 | 166210 | 23 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 166211 | 23 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 441 | 5 | 166212 | 23 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 166213 | 23 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 166214 | 24 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 166215 | 24 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 166216 | 25 | 84
297 | Revision_297/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 166217 | 25 | 84
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 166218 | 25 | 84
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 166219 | 25 | 84
297 | Revision_297/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 166220 | 26 | 71
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 10 | 166221 | 26 | 71
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 166222 | 27 | 93
297 | Revision_297/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 50 | 166223 | 27 | 93
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 166224 | 28 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 166225 | 28 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 166226 | 29 | 75
297 | Revision_297/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 166227 | 29 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 166228 | 30 | 72
297 | Revision_297/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 164 | 14 | 166229 | 30 | 72
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 166230 | 31 | 91
297 | Revision_297/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 166231 | 31 | 91
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 166232 | 32 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 166233 | 32 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 166234 | 33 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 166235 | 33 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 166236 | 34 | 75
297 | Revision_297/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 249 | 254 | 6 | 166237 | 34 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 166238 | 35 | 71
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 166239 | 35 | 71
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 166240 | 35 | 71
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 166241 | 35 | 71
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 166242 | 36 | 75
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 166243 | 36 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 166244 | 37 | 80
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 166245 | 37 | 80
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 166246 | 38 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 5 | 166247 | 38 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 166248 | 38 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 166249 | 39 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 166250 | 39 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 166251 | 40 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 166252 | 40 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 166253 | 41 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 166254 | 41 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 166255 | 42 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 166256 | 42 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 166257 | 43 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 166258 | 43 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 166259 | 44 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 166260 | 44 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 166261 | 45 | 81
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 166262 | 45 | 81
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 166263 | 46 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 166264 | 46 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 166265 | 47 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 166266 | 47 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 293 | 297 | 5 | 166267 | 47 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 166268 | 47 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 166269 | 47 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 166270 | 48 | 70
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 149 | 166271 | 48 | 70
297 | Revision_297/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 166272 | 49 | 71
297 | Revision_297/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 166273 | 49 | 71
297 | Revision_297/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 166274 | 50 | 83
297 | Revision_297/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 166275 | 50 | 83
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 100 | 104 | 5 | 166276 | 51 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 780 | 784 | 5 | 166277 | 51 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 752 | 756 | 5 | 166278 | 51 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 738 | 742 | 5 | 166279 | 51 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 794 | 798 | 5 | 166280 | 51 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 766 | 770 | 5 | 166281 | 51 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 166282 | 52 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 166283 | 52 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 438 | 62 | 166284 | 53 | 84
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1100 | 1185 | 62 | 166285 | 53 | 84
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 692 | 16 | 166286 | 54 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 694 | 714 | 16 | 166287 | 54 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 815 | 827 | 14 | 166288 | 55 | 72
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 828 | 841 | 14 | 166289 | 55 | 72
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 842 | 857 | 14 | 166290 | 55 | 72
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 890 | 900 | 10 | 166291 | 56 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 166292 | 56 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 905 | 914 | 9 | 166293 | 57 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 166294 | 57 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 928 | 943 | 16 | 166295 | 58 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 166296 | 58 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 166297 | 59 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 166298 | 59 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 973 | 989 | 16 | 166299 | 60 | 72
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 369 | 16 | 166300 | 60 | 72
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1000 | 1015 | 16 | 166301 | 60 | 72
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 380 | 394 | 16 | 166302 | 60 | 72
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1027 | 10 | 166303 | 61 | 71
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 407 | 10 | 166304 | 61 | 71
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1029 | 1052 | 22 | 166305 | 62 | 72
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 430 | 22 | 166306 | 62 | 72
297 | Revision_297/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 166307 | 63 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 166308 | 63 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 65 | 73 | 9 | 166309 | 64 | 71
297 | Revision_297/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 189 | 196 | 9 | 166310 | 64 | 71
297 | Revision_297/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 168 | 175 | 9 | 166311 | 64 | 71
297 | Revision_297/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 143 | 150 | 9 | 166312 | 65 | 71
297 | Revision_297/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 104 | 113 | 9 | 166313 | 65 | 71
297 | Revision_297/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 162 | 167 | 6 | 166314 | 66 | 80
297 | Revision_297/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 166315 | 66 | 80
297 | Revision_297/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 166316 | 67 | 83
297 | Revision_297/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 166317 | 67 | 83
297 | Revision_297/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 166318 | 68 | 85
297 | Revision_297/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 166319 | 68 | 85
297 | Revision_297/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 166320 | 69 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 166321 | 69 | 75
297 | Revision_297/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 165 | 24 | 166322 | 70 | 86
297 | Revision_297/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 857 | 882 | 24 | 166323 | 70 | 86
297 | Revision_297/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 166324 | 71 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 166325 | 71 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 221 | 232 | 14 | 166326 | 72 | 77
297 | Revision_297/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 473 | 14 | 166327 | 72 | 77
