Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
8 | Revision_8/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 2667 | 22 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 2668 | 22 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 2669 | 23 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 2670 | 23 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 2671 | 23 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 2672 | 24 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 2673 | 24 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 2674 | 24 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 2675 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 2676 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 2677 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 2678 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 2679 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 2680 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 2681 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 2682 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 2683 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 2684 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 2685 | 25 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 2686 | 26 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 2687 | 26 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 2688 | 26 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 2689 | 26 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 2690 | 26 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 2691 | 26 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 2692 | 27 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 2693 | 27 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 2694 | 28 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 2695 | 28 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 2696 | 28 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 2697 | 28 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 2698 | 28 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 2699 | 28 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 2700 | 28 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 2701 | 29 | 73
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 2702 | 29 | 73
8 | Revision_8/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 2703 | 29 | 73
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 2704 | 29 | 73
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 2705 | 29 | 73
8 | Revision_8/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 2706 | 30 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 2707 | 30 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 2708 | 31 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 2709 | 31 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 2710 | 32 | 83
8 | Revision_8/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 2711 | 32 | 83
8 | Revision_8/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 2712 | 32 | 83
8 | Revision_8/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 2713 | 33 | 71
8 | Revision_8/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 2714 | 33 | 71
8 | Revision_8/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 2715 | 33 | 71
8 | Revision_8/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 2716 | 34 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 2717 | 34 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 2718 | 35 | 71
8 | Revision_8/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 2719 | 35 | 71
8 | Revision_8/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 2720 | 36 | 72
8 | Revision_8/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 2721 | 36 | 72
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 88 | 156 | 53 | 2722 | 37 | 97
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 2723 | 37 | 97
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 163 | 175 | 16 | 2724 | 38 | 71
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 2725 | 38 | 71
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 2726 | 39 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 2727 | 39 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 192 | 225 | 29 | 2728 | 40 | 94
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 2729 | 40 | 94
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 217 | 16 | 2730 | 41 | 72
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 2731 | 41 | 72
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 2732 | 41 | 72
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 240 | 407 | 133 | 2733 | 42 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 133 | 2734 | 42 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 2735 | 43 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2736 | 43 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2737 | 43 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 2738 | 44 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 2739 | 44 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 2740 | 44 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2741 | 44 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 426 | 6 | 2742 | 45 | 80
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 2743 | 45 | 80
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 2744 | 46 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2745 | 46 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 432 | 438 | 5 | 2746 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2747 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 462 | 5 | 2748 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 5 | 2749 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 2750 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 5 | 2751 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 2752 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 2753 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 2754 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 5 | 2755 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 2756 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 2757 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 2758 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 2759 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 2760 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 2761 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 2762 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 2763 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 2764 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2765 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 2766 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 2767 | 47 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 480 | 486 | 8 | 2768 | 48 | 85
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 2769 | 48 | 85
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 2770 | 49 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2771 | 49 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 2772 | 50 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2773 | 50 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 2774 | 51 | 93
8 | Revision_8/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 2775 | 51 | 93
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 2776 | 52 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 2777 | 52 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 2778 | 53 | 83
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 2779 | 53 | 83
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 2780 | 54 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 2781 | 54 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 2782 | 55 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 2783 | 55 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 2784 | 56 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 2785 | 56 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 2786 | 57 | 71
8 | Revision_8/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 2787 | 57 | 71
8 | Revision_8/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 2788 | 58 | 83
8 | Revision_8/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 2789 | 58 | 83
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 2790 | 59 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 2791 | 59 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 2792 | 59 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 2793 | 59 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 2794 | 59 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 2795 | 59 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2796 | 60 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2797 | 60 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2798 | 61 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2799 | 61 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2800 | 61 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2801 | 61 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2802 | 62 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2803 | 62 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 2804 | 63 | 95
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 2805 | 63 | 95
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 2806 | 64 | 83
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 2807 | 64 | 83
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 2808 | 64 | 83
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 2809 | 64 | 83
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2810 | 65 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2811 | 65 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 2812 | 66 | 72
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 2813 | 66 | 72
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 2814 | 66 | 72
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2815 | 67 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2816 | 67 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2817 | 68 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2818 | 68 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 2819 | 69 | 80
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 2820 | 69 | 80
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 2821 | 70 | 87
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 2822 | 70 | 87
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 2823 | 71 | 72
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 2824 | 71 | 72
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 2825 | 71 | 72
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 2826 | 71 | 72
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2827 | 72 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2828 | 72 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2829 | 73 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2830 | 73 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2831 | 74 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2832 | 74 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 2833 | 75 | 71
8 | Revision_8/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 2834 | 75 | 71
8 | Revision_8/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 2835 | 76 | 83
8 | Revision_8/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 2836 | 76 | 83
8 | Revision_8/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 2837 | 77 | 85
8 | Revision_8/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 2838 | 77 | 85
