Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 433367 | 7 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 433368 | 8 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 433369 | 8 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 433370 | 8 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 433371 | 8 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 433372 | 9 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 433373 | 9 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 433374 | 9 | 75
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 433375 | 9 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 433376 | 9 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 433377 | 9 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 433378 | 9 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 433379 | 9 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 433380 | 9 | 75
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 433381 | 10 | 86
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 433382 | 10 | 86
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 433383 | 10 | 86
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 433384 | 10 | 86
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 433385 | 10 | 86
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 433386 | 11 | 83
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 433387 | 11 | 83
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 433388 | 12 | 85
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 433389 | 12 | 85
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 433390 | 13 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 433391 | 13 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 433392 | 14 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 433393 | 14 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 433394 | 15 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 433395 | 15 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 433396 | 16 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 433397 | 16 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 433398 | 16 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 433399 | 17 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 433400 | 17 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 433401 | 17 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 433402 | 17 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 433403 | 17 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 433404 | 17 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 433405 | 17 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 433406 | 18 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 433407 | 18 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 433408 | 18 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 433409 | 19 | 71
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 433410 | 19 | 71
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 433411 | 20 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 433412 | 20 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 433413 | 21 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 433414 | 21 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 433415 | 21 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 433416 | 21 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 433417 | 22 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 433418 | 22 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 433419 | 23 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 433420 | 23 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 433421 | 24 | 96
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 433422 | 24 | 96
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 433423 | 25 | 72
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 433424 | 25 | 72
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 433425 | 25 | 72
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 433426 | 25 | 72
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 433427 | 25 | 72
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 433428 | 25 | 72
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 433429 | 26 | 75
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 433430 | 26 | 75
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 433431 | 26 | 75
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 433432 | 27 | 77
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 433433 | 27 | 77
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 433434 | 28 | 74
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 433435 | 28 | 74
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 433436 | 29 | 78
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 433437 | 29 | 78
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 433438 | 30 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 433439 | 30 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 433440 | 31 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 433441 | 31 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 433442 | 32 | 75
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 433443 | 32 | 75
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 433444 | 33 | 75
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 433445 | 33 | 75
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 433446 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 433447 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 433448 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 433449 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 433450 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 433451 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 433452 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 433453 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 433454 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 433455 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 433456 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 433457 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 127 | 132 | 5 | 433458 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 119 | 124 | 5 | 433459 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 5 | 433460 | 34 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 433461 | 34 | 75
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 433462 | 35 | 77
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 433463 | 35 | 77
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 433464 | 36 | 76
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 433465 | 36 | 76
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 433466 | 36 | 76
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 433467 | 37 | 75
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 433468 | 37 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 433469 | 37 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 433470 | 38 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 433471 | 38 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 433472 | 38 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 433473 | 39 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 433474 | 39 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 433475 | 39 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 433476 | 40 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 433477 | 40 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 433478 | 40 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 433479 | 41 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 433480 | 41 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 433481 | 41 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 433482 | 42 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 433483 | 42 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 433484 | 42 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 433485 | 42 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 433486 | 42 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 433487 | 42 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 433488 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 433489 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 433490 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 433491 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 433492 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 433493 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 433494 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 433495 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 433496 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 433497 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 433498 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 433499 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 433500 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 433501 | 44 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 433502 | 44 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 433503 | 45 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 433504 | 45 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/ModelManager.java | U | 88 | 94 | 5 | 433505 | 45 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 433506 | 46 | 80
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 433507 | 46 | 80
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 433508 | 47 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 433509 | 47 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 433510 | 47 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 433511 | 47 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 433512 | 47 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 433513 | 47 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 433514 | 47 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 433515 | 48 | 80
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 433516 | 48 | 80
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 433517 | 49 | 83
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 433518 | 49 | 83
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 433519 | 50 | 71
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 433520 | 50 | 71
812 | Revision_812/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 433521 | 50 | 71
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 433522 | 50 | 71
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 433523 | 51 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 433524 | 51 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 433525 | 52 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 433526 | 52 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 433527 | 52 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 433528 | 52 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 433529 | 52 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 433530 | 52 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 433531 | 52 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 101 | 115 | 17 | 433532 | 53 | 73
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 433533 | 53 | 73
812 | Revision_812/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 433534 | 54 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 433535 | 54 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 623 | 631 | 9 | 433536 | 55 | 83
812 | Revision_812/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 641 | 648 | 9 | 433537 | 55 | 83
812 | Revision_812/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 433538 | 56 | 88
812 | Revision_812/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 433539 | 56 | 88
812 | Revision_812/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 433540 | 57 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 433541 | 57 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 433542 | 57 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 433543 | 57 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 433544 | 58 | 71
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 433545 | 58 | 71
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 433546 | 59 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 433547 | 59 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 433548 | 59 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 433549 | 59 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 433550 | 59 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 433551 | 59 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 433552 | 60 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 433553 | 60 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 433554 | 61 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 433555 | 61 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 433556 | 62 | 80
812 | Revision_812/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 433557 | 62 | 80
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 433558 | 63 | 93
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 433559 | 63 | 93
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 433560 | 64 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 433561 | 64 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 433562 | 65 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 433563 | 65 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 433564 | 66 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 433565 | 66 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 8 | 433566 | 67 | 80
812 | Revision_812/Jmol/src/org/openscience/jmol/ModelManager.java | U | 124 | 131 | 8 | 433567 | 67 | 80
812 | Revision_812/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 146 | 152 | 8 | 433568 | 67 | 80
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 433569 | 68 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 433570 | 68 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 433571 | 69 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 433572 | 69 | 75
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 433573 | 70 | 93
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 433574 | 70 | 93
