Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 247749 | 17 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 247750 | 17 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 247751 | 18 | 71
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 247752 | 18 | 71
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 247753 | 19 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 247754 | 19 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 247755 | 20 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 247756 | 20 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 247757 | 20 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 247758 | 20 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 247759 | 21 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 247760 | 21 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 247761 | 22 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 247762 | 22 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 247763 | 23 | 96
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 247764 | 23 | 96
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 247765 | 24 | 72
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 247766 | 24 | 72
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 247767 | 24 | 72
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 247768 | 24 | 72
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 247769 | 24 | 72
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 247770 | 24 | 72
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 247771 | 25 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 247772 | 25 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 247773 | 25 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 247774 | 26 | 77
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 247775 | 26 | 77
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 247776 | 27 | 74
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 247777 | 27 | 74
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 247778 | 28 | 78
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 247779 | 28 | 78
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 247780 | 29 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 247781 | 29 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 247782 | 30 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 247783 | 30 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 247784 | 31 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 247785 | 31 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 247786 | 32 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 247787 | 32 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 247788 | 33 | 77
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 247789 | 33 | 77
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 247790 | 34 | 76
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 247791 | 34 | 76
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 247792 | 34 | 76
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 247793 | 35 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 247794 | 35 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 247795 | 35 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 247796 | 36 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 247797 | 36 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 247798 | 36 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 247799 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 247800 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 247801 | 37 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 247802 | 38 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 247803 | 38 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 247804 | 38 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 247805 | 39 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 247806 | 39 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 247807 | 39 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 247808 | 40 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 247809 | 40 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 247810 | 40 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 247811 | 40 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 247812 | 40 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 247813 | 40 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 247814 | 40 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 247815 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 247816 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 247817 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 247818 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 247819 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 247820 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 247821 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 247822 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 247823 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 247824 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 247825 | 41 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 247826 | 42 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 247827 | 42 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 247828 | 42 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 247829 | 42 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 247830 | 42 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 247831 | 42 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 247832 | 42 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 247833 | 43 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 247834 | 43 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 247835 | 43 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 247836 | 43 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 247837 | 43 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 247838 | 43 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 247839 | 43 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 247840 | 43 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 247841 | 43 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 247842 | 43 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 247843 | 43 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 247844 | 43 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 247845 | 44 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 247846 | 44 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 247847 | 44 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 247848 | 44 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 247849 | 44 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 247850 | 44 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 247851 | 44 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 247852 | 44 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 247853 | 44 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 247854 | 45 | 73
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 247855 | 45 | 73
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 247856 | 45 | 73
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 247857 | 45 | 73
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 247858 | 45 | 73
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 247859 | 45 | 73
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 247860 | 46 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 247861 | 46 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 247862 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 247863 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 247864 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 247865 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 247866 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 247867 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 247868 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 247869 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 247870 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 247871 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 247872 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 247873 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 247874 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 247875 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 247876 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 247877 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 247878 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 247879 | 48 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 247880 | 48 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 247881 | 48 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 247882 | 49 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 247883 | 49 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 247884 | 50 | 83
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 247885 | 50 | 83
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 247886 | 50 | 83
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 247887 | 51 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 247888 | 51 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 247889 | 51 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 247890 | 52 | 76
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 247891 | 52 | 76
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 247892 | 53 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 247893 | 53 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 247894 | 53 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 247895 | 54 | 72
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 247896 | 54 | 72
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 247897 | 55 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 247898 | 55 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 247899 | 55 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 247900 | 56 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 247901 | 56 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 247902 | 56 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 247903 | 56 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 247904 | 56 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 247905 | 56 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 247906 | 56 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 247907 | 56 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 247908 | 56 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 247909 | 57 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 247910 | 57 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 247911 | 58 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 247912 | 58 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 247913 | 58 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 5 | 247914 | 59 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 247915 | 59 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 5 | 247916 | 59 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 5 | 247917 | 59 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 5 | 247918 | 59 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 247919 | 59 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 247920 | 59 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 247921 | 60 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 247922 | 60 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 247923 | 61 | 83
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 247924 | 61 | 83
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 247925 | 62 | 100
