Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 186924 | 13 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 186925 | 13 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 186926 | 13 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 186927 | 14 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 186928 | 14 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 186929 | 14 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 186930 | 14 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 186931 | 14 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 186932 | 14 | 70
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 186933 | 14 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 186934 | 14 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 186935 | 15 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 186936 | 15 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 186937 | 15 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 186938 | 15 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 186939 | 15 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 186940 | 15 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 186941 | 16 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 186942 | 16 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 186943 | 16 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 186944 | 16 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 186945 | 16 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 186946 | 16 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 186947 | 16 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 186948 | 16 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 186949 | 16 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 186950 | 16 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 186951 | 16 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 186952 | 16 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 186953 | 17 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 186954 | 17 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 186955 | 17 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 186956 | 17 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 186957 | 17 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 186958 | 17 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 186959 | 17 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 186960 | 17 | 71
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 186961 | 17 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 186962 | 17 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 186963 | 18 | 73
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 186964 | 18 | 73
342 | Revision_342/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 186965 | 18 | 73
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 186966 | 18 | 73
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 186967 | 18 | 73
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 186968 | 18 | 73
342 | Revision_342/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 186969 | 19 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 186970 | 19 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 186971 | 20 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 186972 | 20 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 186973 | 20 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 186974 | 21 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 186975 | 21 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 186976 | 22 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 186977 | 22 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 186978 | 22 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 186979 | 23 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 186980 | 23 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 186981 | 23 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 186982 | 24 | 76
342 | Revision_342/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 186983 | 24 | 76
342 | Revision_342/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 186984 | 25 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 186985 | 25 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 186986 | 25 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 186987 | 26 | 72
342 | Revision_342/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 186988 | 26 | 72
342 | Revision_342/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 186989 | 27 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 186990 | 27 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 186991 | 27 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 186992 | 28 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 186993 | 28 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 186994 | 28 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 186995 | 28 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 186996 | 28 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 186997 | 28 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 186998 | 28 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 186999 | 28 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 187000 | 29 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 187001 | 29 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 187002 | 30 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 187003 | 30 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 187004 | 30 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 187005 | 31 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 187006 | 31 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 187007 | 31 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 187008 | 31 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 187009 | 31 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 187010 | 31 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 187011 | 31 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 187012 | 32 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 187013 | 32 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 187014 | 33 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 187015 | 33 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 187016 | 34 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 187017 | 34 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 187018 | 34 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 187019 | 34 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 187020 | 35 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 187021 | 35 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 187022 | 35 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 187023 | 36 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 187024 | 36 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 187025 | 37 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 187026 | 37 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 187027 | 38 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 187028 | 38 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 187029 | 38 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 187030 | 38 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 187031 | 39 | 85
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 187032 | 39 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 187033 | 40 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 187034 | 40 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 187035 | 41 | 98
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 187036 | 41 | 98
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 187037 | 42 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 187038 | 42 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 187039 | 42 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 187040 | 42 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 187041 | 43 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 187042 | 43 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 187043 | 43 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 187044 | 44 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 187045 | 44 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 187046 | 44 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 187047 | 45 | 76
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 187048 | 45 | 76
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 187049 | 45 | 76
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 187050 | 46 | 97
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 187051 | 46 | 97
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 187052 | 46 | 97
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 187053 | 47 | 91
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 187054 | 47 | 91
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 187055 | 47 | 91
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 187056 | 48 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 187057 | 48 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 187058 | 49 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 187059 | 49 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 187060 | 49 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 187061 | 49 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 187062 | 50 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 187063 | 50 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 187064 | 51 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 187065 | 51 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 187066 | 52 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 187067 | 52 | 71
342 | Revision_342/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 187068 | 52 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 187069 | 53 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 187070 | 53 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 187071 | 54 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 187072 | 54 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 187073 | 55 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 187074 | 55 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 187075 | 56 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 187076 | 56 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 187077 | 57 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 187078 | 57 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 187079 | 58 | 81
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 187080 | 58 | 81
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 187081 | 59 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 187082 | 59 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 187083 | 59 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 187084 | 59 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 187085 | 60 | 80
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 187086 | 60 | 80
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 187087 | 60 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 187088 | 60 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 187089 | 61 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 187090 | 61 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 468 | 484 | 14 | 187091 | 62 | 72
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 485 | 505 | 14 | 187092 | 62 | 72
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 506 | 530 | 14 | 187093 | 62 | 72
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 187094 | 63 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 187095 | 63 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 187096 | 64 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 187097 | 64 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 187098 | 65 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 187099 | 65 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 187100 | 66 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 187101 | 66 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 15 | 187102 | 67 | 72
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 15 | 187103 | 67 | 72
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 15 | 187104 | 67 | 72
