Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 79601 | 9 | 71
145 | Revision_145/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 79602 | 10 | 71
145 | Revision_145/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 79603 | 10 | 71
145 | Revision_145/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 79604 | 11 | 91
145 | Revision_145/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 79605 | 11 | 91
145 | Revision_145/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 79606 | 12 | 100
145 | Revision_145/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 79607 | 12 | 100
145 | Revision_145/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 79608 | 13 | 75
145 | Revision_145/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 79609 | 13 | 75
145 | Revision_145/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 79610 | 14 | 90
145 | Revision_145/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 79611 | 14 | 90
145 | Revision_145/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 79612 | 15 | 93
145 | Revision_145/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 79613 | 15 | 93
145 | Revision_145/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 79614 | 16 | 75
145 | Revision_145/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 79615 | 16 | 75
145 | Revision_145/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 79616 | 16 | 75
145 | Revision_145/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 79617 | 17 | 100
145 | Revision_145/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 79618 | 17 | 100
145 | Revision_145/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 79619 | 18 | 75
145 | Revision_145/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 79620 | 18 | 75
145 | Revision_145/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 79621 | 18 | 75
145 | Revision_145/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 79622 | 18 | 75
145 | Revision_145/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 79623 | 19 | 100
145 | Revision_145/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 79624 | 19 | 100
145 | Revision_145/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 79625 | 20 | 100
145 | Revision_145/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 79626 | 20 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 79627 | 21 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 79628 | 21 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 79629 | 21 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 79630 | 22 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 79631 | 22 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 79632 | 22 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 79633 | 23 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 79634 | 23 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 79635 | 23 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 79636 | 24 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 79637 | 24 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 79638 | 24 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 79639 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 79640 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 79641 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 79642 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 79643 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 79644 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 79645 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 79646 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 79647 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 79648 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 79649 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 79650 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 79651 | 26 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 79652 | 26 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 79653 | 26 | 70
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 79654 | 26 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 79655 | 26 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 79656 | 26 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 79657 | 26 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 79658 | 27 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 79659 | 27 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 79660 | 28 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 79661 | 28 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 79662 | 28 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 79663 | 28 | 70
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 79664 | 28 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 79665 | 28 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 79666 | 28 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 79667 | 28 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 79668 | 28 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 79669 | 28 | 70
145 | Revision_145/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 79670 | 29 | 73
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 79671 | 29 | 73
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 79672 | 29 | 73
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 79673 | 29 | 73
145 | Revision_145/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 79674 | 29 | 73
145 | Revision_145/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 79675 | 30 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 79676 | 30 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 79677 | 31 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 79678 | 31 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 79679 | 32 | 83
145 | Revision_145/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 79680 | 32 | 83
145 | Revision_145/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 79681 | 32 | 83
145 | Revision_145/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 79682 | 33 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 79683 | 33 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 79684 | 33 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 79685 | 34 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 79686 | 34 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 79687 | 35 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 79688 | 35 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 79689 | 36 | 72
145 | Revision_145/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 79690 | 36 | 72
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 79691 | 37 | 95
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 79692 | 37 | 95
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 79693 | 38 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 79694 | 38 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 79695 | 39 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 79696 | 39 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 79697 | 40 | 94
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 79698 | 40 | 94
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 79699 | 41 | 72
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 79700 | 41 | 72
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 79701 | 41 | 72
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 79702 | 42 | 79
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 79703 | 42 | 79
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 79704 | 43 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 79705 | 43 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 79706 | 43 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 79707 | 44 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 79708 | 44 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 79709 | 44 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 79710 | 44 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 79711 | 45 | 80
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 79712 | 45 | 80
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 79713 | 46 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 79714 | 46 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 79715 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 79716 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 79717 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 79718 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 79719 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 79720 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 79721 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 79722 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 79723 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 79724 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 79725 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 79726 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 79727 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 79728 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 79729 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 79730 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 79731 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 79732 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 79733 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 79734 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 79735 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 79736 | 47 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 79737 | 48 | 85
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 79738 | 48 | 85
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 79739 | 49 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 79740 | 49 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 79741 | 50 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 79742 | 50 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 79743 | 51 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 79744 | 51 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 79745 | 52 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 79746 | 52 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 79747 | 53 | 93
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 79748 | 53 | 93
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 79749 | 53 | 93
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 79750 | 53 | 93
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 79751 | 54 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 79752 | 54 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 79753 | 55 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 79754 | 55 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 79755 | 56 | 73
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 79756 | 56 | 73
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 79757 | 57 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 79758 | 57 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 79759 | 58 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 79760 | 58 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 79761 | 58 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 79762 | 59 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 79763 | 59 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 79764 | 60 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 79765 | 60 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 79766 | 61 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 79767 | 61 | 71
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 79768 | 61 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 79769 | 61 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 79770 | 62 | 75
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 79771 | 62 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 79772 | 63 | 80
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 79773 | 63 | 80
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 79774 | 64 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 79775 | 64 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 79776 | 64 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 79777 | 65 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 79778 | 65 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 79779 | 66 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 79780 | 66 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 79781 | 67 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 79782 | 67 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 79783 | 68 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 79784 | 68 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 79785 | 69 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 79786 | 69 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 79787 | 70 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 79788 | 70 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 79789 | 71 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 79790 | 71 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 79791 | 72 | 83
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 79792 | 72 | 83
145 | Revision_145/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 79793 | 73 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 79794 | 73 | 71
145 | Revision_145/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 79795 | 74 | 83
145 | Revision_145/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 79796 | 74 | 83
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 79797 | 75 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 79798 | 75 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 79799 | 75 | 75
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 79800 | 75 | 75
