Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 190177 | 18 | 73
349 | Revision_349/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 190178 | 18 | 73
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 190179 | 18 | 73
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 190180 | 18 | 73
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 190181 | 18 | 73
349 | Revision_349/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 190182 | 19 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 190183 | 19 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 190184 | 20 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 190185 | 20 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 190186 | 20 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 190187 | 21 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 190188 | 21 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 190189 | 22 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 190190 | 22 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 190191 | 22 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 190192 | 23 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 190193 | 23 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 190194 | 23 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 190195 | 24 | 76
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 190196 | 24 | 76
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 190197 | 25 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 190198 | 25 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 190199 | 25 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 190200 | 26 | 72
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 190201 | 26 | 72
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 190202 | 27 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 190203 | 27 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 190204 | 27 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 190205 | 28 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 190206 | 28 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 190207 | 28 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 190208 | 28 | 75
349 | Revision_349/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 190209 | 28 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 190210 | 28 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 190211 | 28 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 190212 | 28 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 190213 | 29 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 190214 | 29 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 190215 | 30 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 190216 | 30 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 190217 | 30 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 190218 | 31 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 190219 | 31 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 190220 | 31 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 190221 | 31 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 190222 | 31 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 190223 | 31 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 190224 | 31 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 190225 | 32 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 190226 | 32 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 190227 | 33 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 190228 | 33 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 190229 | 34 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 190230 | 34 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 190231 | 34 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 190232 | 34 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 190233 | 35 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 190234 | 35 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 190235 | 35 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 190236 | 36 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 190237 | 36 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 190238 | 37 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 190239 | 37 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 190240 | 38 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 190241 | 38 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 190242 | 38 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 190243 | 38 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 190244 | 39 | 85
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 190245 | 39 | 85
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 190246 | 40 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 190247 | 40 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 190248 | 41 | 98
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 190249 | 41 | 98
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 190250 | 42 | 75
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 190251 | 42 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 190252 | 42 | 75
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 190253 | 42 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 190254 | 43 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 190255 | 43 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 190256 | 43 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 190257 | 44 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 190258 | 44 | 75
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 190259 | 44 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 190260 | 45 | 76
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 190261 | 45 | 76
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 190262 | 45 | 76
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 190263 | 46 | 97
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 190264 | 46 | 97
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 190265 | 46 | 97
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 190266 | 47 | 91
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 190267 | 47 | 91
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 190268 | 47 | 91
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 190269 | 48 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 190270 | 48 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 190271 | 49 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 190272 | 49 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 190273 | 49 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 190274 | 49 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 190275 | 50 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 190276 | 50 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 190277 | 51 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 190278 | 51 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 190279 | 52 | 71
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 190280 | 52 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 190281 | 52 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 190282 | 53 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 190283 | 53 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 190284 | 54 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 190285 | 54 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 190286 | 55 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 190287 | 55 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 190288 | 56 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 190289 | 56 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 190290 | 57 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 190291 | 57 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 190292 | 58 | 81
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 190293 | 58 | 81
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 190294 | 59 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 190295 | 59 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 190296 | 59 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 190297 | 59 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 190298 | 60 | 80
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 190299 | 60 | 80
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 190300 | 60 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 190301 | 60 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 190302 | 61 | 85
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 190303 | 61 | 85
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 468 | 484 | 14 | 190304 | 62 | 72
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 485 | 505 | 14 | 190305 | 62 | 72
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 506 | 530 | 14 | 190306 | 62 | 72
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 190307 | 63 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 190308 | 63 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 190309 | 64 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 190310 | 64 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 190311 | 65 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 190312 | 65 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 190313 | 66 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 190314 | 66 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 15 | 190315 | 67 | 72
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 15 | 190316 | 67 | 72
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 15 | 190317 | 67 | 72
