Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
848 | Revision_848/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 455150 | 42 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 455151 | 42 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 455152 | 42 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 455153 | 42 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 455154 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 455155 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 455156 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 455157 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 455158 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 455159 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 455160 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 455161 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 455162 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 455163 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 455164 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 455165 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 455166 | 43 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 455167 | 44 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 455168 | 44 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 455169 | 45 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 455170 | 45 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 455171 | 45 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 455172 | 46 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 455173 | 46 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 455174 | 47 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 455175 | 47 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 455176 | 47 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 455177 | 47 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 455178 | 47 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 455179 | 47 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 455180 | 47 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 455181 | 48 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 455182 | 48 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 455183 | 49 | 83
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 455184 | 49 | 83
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 455185 | 50 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 455186 | 50 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 455187 | 50 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 455188 | 50 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 455189 | 51 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 455190 | 51 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 455191 | 52 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 455192 | 52 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 455193 | 52 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 455194 | 52 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 455195 | 52 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 455196 | 52 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 455197 | 52 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 455198 | 53 | 73
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 455199 | 53 | 73
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 455200 | 54 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 455201 | 54 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 455202 | 55 | 83
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 455203 | 55 | 83
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 455204 | 56 | 88
848 | Revision_848/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 455205 | 56 | 88
848 | Revision_848/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 455206 | 57 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 455207 | 57 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 455208 | 57 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 455209 | 57 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 455210 | 58 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 455211 | 58 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 455212 | 59 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/script/Eval.java | M | 440 | 444 | 5 | 455213 | 59 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 455214 | 59 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 455215 | 59 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 455216 | 59 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 455217 | 60 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 455218 | 60 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 455219 | 61 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 455220 | 61 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 455221 | 62 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 455222 | 62 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 455223 | 63 | 93
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 455224 | 63 | 93
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 455225 | 64 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 455226 | 64 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 455227 | 65 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 455228 | 65 | 100
