Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 5742 | 28 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 5743 | 28 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 5744 | 28 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 5745 | 28 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 5746 | 29 | 73
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 5747 | 29 | 73
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 5748 | 29 | 73
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 5749 | 29 | 73
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 5750 | 29 | 73
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 5751 | 30 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 5752 | 30 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 5753 | 31 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 5754 | 31 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 5755 | 32 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 5756 | 32 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 5757 | 32 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 15 | 5758 | 33 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 15 | 5759 | 33 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 15 | 5760 | 33 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 5761 | 34 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 5762 | 34 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 5763 | 35 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 5764 | 35 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 5765 | 36 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 5766 | 36 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 5767 | 37 | 97
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 5768 | 37 | 97
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 5769 | 38 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 5770 | 38 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 5771 | 39 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 5772 | 39 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 5773 | 40 | 94
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 5774 | 40 | 94
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 5775 | 41 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 5776 | 41 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 5777 | 41 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 5778 | 42 | 79
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 5779 | 42 | 79
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 5780 | 43 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 5781 | 43 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 5782 | 43 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 5783 | 44 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 5784 | 44 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 5785 | 44 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 5786 | 44 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 5787 | 45 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 5788 | 45 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 5789 | 46 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 5790 | 46 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 5791 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 5792 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 5793 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 5794 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 5795 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 5796 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 5797 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 5798 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 5799 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 5800 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 5801 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 5802 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 5803 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 5804 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 5805 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 5806 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 5807 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 5808 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 5809 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 5810 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 5811 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 5812 | 47 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 5813 | 48 | 85
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 5814 | 48 | 85
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 5815 | 49 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 5816 | 49 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 5817 | 50 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 5818 | 50 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 5819 | 51 | 93
15 | Revision_15/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 5820 | 51 | 93
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 5821 | 52 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 5822 | 52 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 5823 | 53 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 5824 | 53 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 5825 | 54 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 5826 | 54 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 5827 | 55 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 5828 | 55 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 5829 | 56 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 5830 | 56 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 5831 | 57 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 5832 | 57 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 5833 | 58 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 5834 | 58 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 5835 | 59 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 5836 | 59 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 5837 | 59 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 5838 | 59 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 5839 | 59 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 5840 | 59 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 5841 | 60 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 5842 | 60 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 5843 | 61 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 5844 | 61 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 5845 | 61 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 5846 | 61 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 5847 | 62 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 5848 | 62 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 5849 | 63 | 95
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 5850 | 63 | 95
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 5851 | 64 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 5852 | 64 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 5853 | 64 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 5854 | 64 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 5855 | 65 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 5856 | 65 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 5857 | 66 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 5858 | 66 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 5859 | 66 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 5860 | 67 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 5861 | 67 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 5862 | 68 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 5863 | 68 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 5864 | 69 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 5865 | 69 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 5866 | 70 | 87
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 5867 | 70 | 87
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 5868 | 71 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 5869 | 71 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 5870 | 71 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 5871 | 71 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 5872 | 72 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 5873 | 72 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 5874 | 73 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 5875 | 73 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 5876 | 74 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 5877 | 74 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 5878 | 75 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 5879 | 75 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 5880 | 76 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 5881 | 76 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 5882 | 77 | 85
15 | Revision_15/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 5883 | 77 | 85
