Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
154 | Revision_154/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 85026 | 9 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 85027 | 9 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 85028 | 9 | 71
154 | Revision_154/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 85029 | 9 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 85030 | 9 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 85031 | 9 | 71
154 | Revision_154/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 85032 | 9 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 85033 | 9 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 85034 | 9 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 85035 | 9 | 71
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 85036 | 9 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 85037 | 9 | 71
154 | Revision_154/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 85038 | 10 | 71
154 | Revision_154/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 85039 | 10 | 71
154 | Revision_154/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 85040 | 11 | 91
154 | Revision_154/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 85041 | 11 | 91
154 | Revision_154/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 85042 | 12 | 100
154 | Revision_154/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 85043 | 12 | 100
154 | Revision_154/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 85044 | 13 | 75
154 | Revision_154/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 85045 | 13 | 75
154 | Revision_154/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 85046 | 14 | 90
154 | Revision_154/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 85047 | 14 | 90
154 | Revision_154/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 85048 | 15 | 93
154 | Revision_154/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 85049 | 15 | 93
154 | Revision_154/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 85050 | 16 | 75
154 | Revision_154/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 85051 | 16 | 75
154 | Revision_154/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 85052 | 16 | 75
154 | Revision_154/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 85053 | 17 | 100
154 | Revision_154/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 85054 | 17 | 100
154 | Revision_154/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 85055 | 18 | 75
154 | Revision_154/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 85056 | 18 | 75
154 | Revision_154/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 85057 | 18 | 75
154 | Revision_154/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 85058 | 18 | 75
154 | Revision_154/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 85059 | 19 | 100
154 | Revision_154/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 85060 | 19 | 100
154 | Revision_154/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 85061 | 20 | 100
154 | Revision_154/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 85062 | 20 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 85063 | 21 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 85064 | 21 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 85065 | 21 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 85066 | 22 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 85067 | 22 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 85068 | 22 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 85069 | 23 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 85070 | 23 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 85071 | 23 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 85072 | 24 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 85073 | 24 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 85074 | 24 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 85075 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 85076 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 85077 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 85078 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 85079 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 85080 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 85081 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 85082 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 85083 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 85084 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 85085 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 85086 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 85087 | 26 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 85088 | 26 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 34 | 85089 | 26 | 70
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 85090 | 26 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 85091 | 26 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 85092 | 26 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 85093 | 26 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 85094 | 27 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 85095 | 27 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 85096 | 28 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 85097 | 28 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 85098 | 28 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 85099 | 28 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 85100 | 28 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 85101 | 28 | 70
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 85102 | 28 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 85103 | 28 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 85104 | 28 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 85105 | 28 | 70
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 85106 | 29 | 73
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 85107 | 29 | 73
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 85108 | 29 | 73
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 85109 | 29 | 73
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 85110 | 29 | 73
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 85111 | 30 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 85112 | 30 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 85113 | 31 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 85114 | 31 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 85115 | 32 | 83
154 | Revision_154/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 85116 | 32 | 83
154 | Revision_154/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 85117 | 32 | 83
154 | Revision_154/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 85118 | 33 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 85119 | 33 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 85120 | 33 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 85121 | 34 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 85122 | 34 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 85123 | 35 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 85124 | 35 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 85125 | 36 | 72
154 | Revision_154/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 85126 | 36 | 72
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 85127 | 37 | 95
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 85128 | 37 | 95
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 85129 | 38 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 85130 | 38 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 85131 | 39 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 85132 | 39 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 85133 | 40 | 94
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 85134 | 40 | 94
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 85135 | 41 | 72
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 85136 | 41 | 72
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 85137 | 41 | 72
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 85138 | 42 | 79
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 85139 | 42 | 79
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 85140 | 43 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 85141 | 43 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 85142 | 43 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 85143 | 44 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 85144 | 44 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 85145 | 44 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 85146 | 44 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 85147 | 45 | 80
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 85148 | 45 | 80
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 85149 | 46 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 85150 | 46 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 85151 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 85152 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 85153 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 85154 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 85155 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 85156 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 85157 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 85158 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 85159 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 85160 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 85161 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 85162 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 85163 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 85164 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 85165 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 85166 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 85167 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 85168 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 85169 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 85170 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 85171 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 85172 | 47 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 85173 | 48 | 85
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 85174 | 48 | 85
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 85175 | 49 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 85176 | 49 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 85177 | 50 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 85178 | 50 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 85179 | 51 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 85180 | 51 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 85181 | 52 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 85182 | 52 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 85183 | 53 | 93
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 85184 | 53 | 93
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 85185 | 53 | 93
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 85186 | 53 | 93
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 85187 | 54 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 85188 | 54 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 85189 | 55 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 85190 | 55 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 85191 | 56 | 73
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 85192 | 56 | 73
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 85193 | 57 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 85194 | 57 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 85195 | 58 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 85196 | 58 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 85197 | 58 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 85198 | 59 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 85199 | 59 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 85200 | 60 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 85201 | 60 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 85202 | 61 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 85203 | 61 | 71
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 85204 | 61 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 85205 | 61 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 85206 | 62 | 75
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 85207 | 62 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 85208 | 63 | 80
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 85209 | 63 | 80
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 85210 | 64 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 85211 | 64 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 85212 | 64 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 85213 | 65 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 85214 | 65 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 85215 | 66 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 85216 | 66 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 85217 | 67 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 85218 | 67 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 85219 | 68 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 85220 | 68 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 85221 | 69 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 85222 | 69 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 85223 | 70 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 85224 | 70 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 85225 | 71 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 85226 | 71 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 85227 | 72 | 83
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 85228 | 72 | 83
154 | Revision_154/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 85229 | 73 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 85230 | 73 | 71
154 | Revision_154/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 85231 | 74 | 83
154 | Revision_154/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 85232 | 74 | 83
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 85233 | 75 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 85234 | 75 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 85235 | 75 | 75
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 85236 | 75 | 75
