Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 299332 | 39 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 299333 | 40 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 299334 | 40 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 299335 | 40 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 299336 | 40 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 299337 | 40 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 299338 | 40 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 299339 | 41 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 299340 | 41 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 299341 | 41 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 299342 | 42 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 299343 | 42 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 299344 | 43 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 299345 | 43 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 299346 | 43 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 299347 | 44 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 299348 | 44 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 299349 | 44 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 299350 | 45 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 299351 | 45 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 299352 | 45 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 299353 | 46 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 299354 | 46 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 299355 | 46 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 299356 | 47 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 299357 | 47 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 299358 | 47 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Jmol.java | M | 1294 | 1298 | 5 | 299359 | 47 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 299360 | 47 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 299361 | 47 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 299362 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 299363 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 299364 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PreferencesDialog.java | A | 1125 | 1136 | 11 | 299365 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 299366 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 299367 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 299368 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 299369 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 299370 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 299371 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 299372 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 299373 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 299374 | 49 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 299375 | 49 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 299376 | 49 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 299377 | 49 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 299378 | 49 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 299379 | 49 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 299380 | 49 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 299381 | 50 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 299382 | 50 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 299383 | 50 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 299384 | 50 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 299385 | 50 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 299386 | 50 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 299387 | 50 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 299388 | 50 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 299389 | 50 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 299390 | 50 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 299391 | 50 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 299392 | 50 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 299393 | 51 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 299394 | 51 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 299395 | 51 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 299396 | 51 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 299397 | 51 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 299398 | 51 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 299399 | 51 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 299400 | 51 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 299401 | 51 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 299402 | 52 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 299403 | 52 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 299404 | 52 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 299405 | 52 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 299406 | 52 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 299407 | 52 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 299408 | 53 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 299409 | 53 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 299410 | 54 | 83
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 299411 | 54 | 83
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 299412 | 54 | 83
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 299413 | 55 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 299414 | 55 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 299415 | 55 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 299416 | 56 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 299417 | 56 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 299418 | 57 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 299419 | 57 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 299420 | 57 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 299421 | 58 | 72
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 299422 | 58 | 72
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 299423 | 59 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 299424 | 59 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 299425 | 59 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 299426 | 60 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 299427 | 60 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 299428 | 60 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 299429 | 61 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 299430 | 61 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 299431 | 62 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 299432 | 62 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 409 | 413 | 5 | 299433 | 62 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 778 | 782 | 5 | 299434 | 62 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 299435 | 62 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 299436 | 63 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 299437 | 63 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 5 | 299438 | 63 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 5 | 299439 | 63 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 5 | 299440 | 63 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 5 | 299441 | 63 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 299442 | 63 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 299443 | 64 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 299444 | 64 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 299445 | 65 | 83
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 299446 | 65 | 83
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 299447 | 66 | 100
