Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
814 | Revision_814/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 434694 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 177 | 182 | 5 | 434695 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 160 | 5 | 434696 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 434697 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 434698 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 166 | 171 | 5 | 434699 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 434700 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 434701 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 434702 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 282 | 288 | 5 | 434703 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 434704 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 434705 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 434706 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 188 | 194 | 5 | 434707 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 123 | 129 | 5 | 434708 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 200 | 206 | 5 | 434709 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 434710 | 37 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 434711 | 38 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 434712 | 38 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 434713 | 38 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 434714 | 39 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 434715 | 39 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 434716 | 39 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 434717 | 40 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 434718 | 40 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 434719 | 40 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 434720 | 41 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 434721 | 41 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 434722 | 41 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 434723 | 42 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 434724 | 42 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 434725 | 42 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 434726 | 42 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 434727 | 42 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 434728 | 42 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 434729 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 434730 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 434731 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 434732 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 434733 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 434734 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 434735 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 434736 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 434737 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 434738 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 434739 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 434740 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 434741 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 434742 | 44 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 434743 | 44 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 434744 | 45 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 434745 | 45 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/ModelManager.java | U | 88 | 94 | 5 | 434746 | 45 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 434747 | 46 | 80
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 434748 | 46 | 80
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 434749 | 47 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 434750 | 47 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 434751 | 47 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 434752 | 47 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 434753 | 47 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 434754 | 47 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 434755 | 47 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 434756 | 48 | 80
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 434757 | 48 | 80
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 434758 | 49 | 83
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 434759 | 49 | 83
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 434760 | 50 | 71
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 434761 | 50 | 71
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 434762 | 50 | 71
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 434763 | 50 | 71
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 434764 | 51 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 434765 | 51 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 434766 | 52 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 434767 | 52 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 434768 | 52 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 434769 | 52 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 434770 | 52 | 75
