Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
741 | Revision_741/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 391864 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 202 | 207 | 5 | 391865 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 213 | 218 | 5 | 391866 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 225 | 229 | 5 | 391867 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 620 | 625 | 5 | 391868 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 612 | 617 | 5 | 391869 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 236 | 241 | 5 | 391870 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 268 | 273 | 5 | 391871 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 247 | 252 | 5 | 391872 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 391873 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 224 | 230 | 5 | 391874 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 391875 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 391876 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 391877 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 391878 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 391879 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 391880 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 391881 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 391882 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 391883 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 391884 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 391885 | 56 | 75
741 | Revision_741/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 391886 | 56 | 75
